match_id,period,group,name,home,away
12421090,ALL,Match overview,Ball possession,69%,31%
12421090,ALL,Match overview,Expected goals,1.61,0.68
12421090,ALL,Match overview,Big chances,3,2
12421090,ALL,Match overview,Total shots,25,7
12421090,ALL,Match overview,Goalkeeper saves,1,7
12421090,ALL,Match overview,Corner kicks,13,4
12421090,ALL,Match overview,Fouls,10,11
12421090,ALL,Match overview,Passes,537,249
12421090,ALL,Match overview,Tackles,14,36
12421090,ALL,Match overview,Free kicks,11,10
12421090,ALL,Match overview,Yellow cards,1,3
12421090,ALL,Shots,Total shots,25,7
12421090,ALL,Shots,Shots on target,9,3
12421090,ALL,Shots,Hit woodwork,0,0
12421090,ALL,Shots,Shots off target,9,3
12421090,ALL,Shots,Blocked shots,7,1
12421090,ALL,Shots,Shots inside box,15,3
12421090,ALL,Shots,Shots outside box,10,4
12421090,ALL,Attack,Big chances scored,1,1
12421090,ALL,Attack,Big chances missed,2,1
12421090,ALL,Attack,Touches in penalty area,59,6
12421090,ALL,Attack,Fouled in final third,2,0
12421090,ALL,Attack,Offsides,2,0
12421090,ALL,Passes,Accurate passes,437,153
12421090,ALL,Passes,Throw-ins,37,17
12421090,ALL,Passes,Final third entries,107,47
12421090,ALL,Passes,Final third phase,176/243 (72%),19/56 (34%)
12421090,ALL,Passes,Long balls,38/54 (70%),12/61 (20%)
12421090,ALL,Passes,Crosses,12/46 (26%),2/10 (20%)
12421090,ALL,Duels,Duels,52%,48%
12421090,ALL,Duels,Dispossessed,20,8
12421090,ALL,Duels,Ground duels,40/90 (44%),50/90 (56%)
12421090,ALL,Duels,Aerial duels,26/38 (68%),12/38 (32%)
12421090,ALL,Duels,Dribbles,16/32 (50%),4/10 (40%)
12421090,ALL,Defending,Tackles won,64%,61%
12421090,ALL,Defending,Total tackles,14,36
12421090,ALL,Defending,Interceptions,17,20
12421090,ALL,Defending,Recoveries,56,45
12421090,ALL,Defending,Clearances,13,60
12421090,ALL,Defending,Errors lead to a goal,1,0
12421090,ALL,Goalkeeping,Total saves,1,7
12421090,ALL,Goalkeeping,Goals prevented,-1.03,1.22
12421090,ALL,Goalkeeping,Big saves,0,3
12421090,ALL,Goalkeeping,High claims,0,1
12421090,ALL,Goalkeeping,Punches,0,2
12421090,ALL,Goalkeeping,Goal kicks,3,16
12421090,1ST,Match overview,Ball possession,66%,34%
12421090,1ST,Match overview,Expected goals,0.62,0.09
12421090,1ST,Match overview,Big chances,1,0
12421090,1ST,Match overview,Total shots,9,2
12421090,1ST,Match overview,Goalkeeper saves,0,2
12421090,1ST,Match overview,Corner kicks,6,1
12421090,1ST,Match overview,Passes,289,150
12421090,1ST,Match overview,Tackles,9,18
12421090,1ST,Match overview,Free kicks,6,5
12421090,1ST,Match overview,Yellow cards,0,1
12421090,1ST,Shots,Total shots,9,2
12421090,1ST,Shots,Shots on target,2,1
12421090,1ST,Shots,Hit woodwork,0,0
12421090,1ST,Shots,Shots off target,3,1
12421090,1ST,Shots,Blocked shots,4,0
12421090,1ST,Shots,Shots inside box,4,0
12421090,1ST,Shots,Shots outside box,5,2
12421090,1ST,Attack,Big chances scored,0,0
12421090,1ST,Attack,Big chances missed,1,0
12421090,1ST,Attack,Fouled in final third,2,0
12421090,1ST,Attack,Offsides,1,0
12421090,1ST,Passes,Accurate passes,240,104
12421090,1ST,Passes,Throw-ins,20,10
12421090,1ST,Passes,Final third entries,55,22
