match_id,period,group,name,home,away
14025234,ALL,Match overview,Ball possession,53%,47%
14025234,ALL,Match overview,Expected goals,3.08,0.85
14025234,ALL,Match overview,Big chances,4,1
14025234,ALL,Match overview,Total shots,24,8
14025234,ALL,Match overview,Goalkeeper saves,2,5
14025234,ALL,Match overview,Corner kicks,7,2
14025234,ALL,Match overview,Fouls,7,13
14025234,ALL,Match overview,Passes,450,407
14025234,ALL,Match overview,Tackles,14,16
14025234,ALL,Match overview,Free kicks,13,7
14025234,ALL,Match overview,Yellow cards,2,3
14025234,ALL,Shots,Total shots,24,8
14025234,ALL,Shots,Shots on target,6,3
14025234,ALL,Shots,Hit woodwork,0,1
14025234,ALL,Shots,Shots off target,8,3
14025234,ALL,Shots,Blocked shots,10,2
14025234,ALL,Shots,Shots inside box,21,7
14025234,ALL,Shots,Shots outside box,3,1
14025234,ALL,Attack,Big chances scored,0,1
14025234,ALL,Attack,Big chances missed,4,0
14025234,ALL,Attack,Touches in penalty area,57,18
14025234,ALL,Attack,Fouled in final third,3,0
14025234,ALL,Attack,Offsides,1,1
14025234,ALL,Passes,Accurate passes,376,336
14025234,ALL,Passes,Throw-ins,20,12
14025234,ALL,Passes,Final third entries,50,55
14025234,ALL,Passes,Final third phase,98/135 (73%),56/88 (64%)
14025234,ALL,Passes,Long balls,16/46 (35%),23/50 (46%)
14025234,ALL,Passes,Crosses,6/19 (32%),3/10 (30%)
14025234,ALL,Duels,Duels,49%,51%
14025234,ALL,Duels,Dispossessed,10,8
14025234,ALL,Duels,Ground duels,36/65 (55%),29/65 (45%)
14025234,ALL,Duels,Aerial duels,10/28 (36%),18/28 (64%)
14025234,ALL,Duels,Dribbles,10/16 (63%),7/13 (54%)
14025234,ALL,Defending,Tackles won,43%,81%
14025234,ALL,Defending,Total tackles,14,16
14025234,ALL,Defending,Interceptions,9,5
14025234,ALL,Defending,Recoveries,42,43
14025234,ALL,Defending,Clearances,16,28
14025234,ALL,Defending,Errors lead to a shot,0,2
14025234,ALL,Defending,Errors lead to a goal,0,1
14025234,ALL,Goalkeeping,Total saves,2,5
14025234,ALL,Goalkeeping,Goals prevented,0.42,-0.31
14025234,ALL,Goalkeeping,Big saves,1,0
14025234,ALL,Goalkeeping,High claims,1,1
14025234,ALL,Goalkeeping,Punches,0,2
14025234,ALL,Goalkeeping,Goal kicks,4,9
14025234,1ST,Match overview,Ball possession,58%,42%
14025234,1ST,Match overview,Expected goals,2.11,0.00
14025234,1ST,Match overview,Big chances,3,0
14025234,1ST,Match overview,Total shots,15,0
14025234,1ST,Match overview,Goalkeeper saves,0,4
14025234,1ST,Match overview,Corner kicks,2,1
14025234,1ST,Match overview,Fouls,3,9
14025234,1ST,Match overview,Passes,257,186
14025234,1ST,Match overview,Tackles,3,6
14025234,1ST,Match overview,Free kicks,9,3
14025234,1ST,Match overview,Yellow cards,0,1
14025234,1ST,Shots,Total shots,15,0
14025234,1ST,Shots,Shots on target,5,0
14025234,1ST,Shots,Hit woodwork,0,0
14025234,1ST,Shots,Shots off target,6,0
14025234,1ST,Shots,Blocked shots,4,0
14025234,1ST,Shots,Shots inside box,12,0
14025234,1ST,Shots,Shots outside box,3,0
14025234,1ST,Attack,Big chances scored,0,0
14025234,1ST,Attack,Big chances missed,3,0
14025234,1ST,Attack,Fouled in final third,2,0
14025234,1ST,Attack,Offsides,0,1
14025234,1ST,Passes,Accurate passes,227,155
14025234,1ST,Passes,Throw-ins,9,2
14025234,1ST,Passes,Final third entries,24,28
14025234,1ST,Passes,Long balls,9/17 (53%),11/25 (44%)
14025234,1ST,Passes,Crosses,3/9 (33%),0/2 (0%)
14025234,1ST,Duels,Duels,57%,43%
14025234,1ST,Duels,Dispossessed,3,1
14025234,1ST,Duels,Ground duels,19/32 (59%),13/32 (41%)
14025234,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14025234,1ST,Duels,Dribbles,7/10 (70%),4/6 (67%)
14025234,1ST,Defending,Tackles won,33%,83%
14025234,1ST,Defending,Total tackles,3,6
14025234,1ST,Defending,Interceptions,4,1
14025234,1ST,Defending,Recoveries,18,19
14025234,1ST,Defending,Clearances,6,13
14025234,1ST,Goalkeeping,Total saves,0,4
14025234,1ST,Goalkeeping,Goal kicks,2,7
14025234,2ND,Match overview,Ball possession,47%,53%
14025234,2ND,Match overview,Expected goals,0.97,0.85
14025234,2ND,Match overview,Big chances,1,1
14025234,2ND,Match overview,Total shots,9,8
14025234,2ND,Match overview,Goalkeeper saves,2,1
14025234,2ND,Match overview,Corner kicks,5,1
14025234,2ND,Match overview,Fouls,4,4
14025234,2ND,Match overview,Passes,193,221
14025234,2ND,Match overview,Tackles,11,10
14025234,2ND,Match overview,Free kicks,4,4
14025234,2ND,Match overview,Yellow cards,2,2
14025234,2ND,Shots,Total shots,9,8
14025234,2ND,Shots,Shots on target,1,3
14025234,2ND,Shots,Hit woodwork,0,1
14025234,2ND,Shots,Shots off target,2,3
14025234,2ND,Shots,Blocked shots,6,2
14025234,2ND,Shots,Shots inside box,9,7
14025234,2ND,Shots,Shots outside box,0,1
14025234,2ND,Attack,Big chances scored,0,1
14025234,2ND,Attack,Big chances missed,1,0
14025234,2ND,Attack,Fouled in final third,1,0
14025234,2ND,Attack,Offsides,1,0
14025234,2ND,Passes,Accurate passes,149,181
14025234,2ND,Passes,Throw-ins,11,10
14025234,2ND,Passes,Final third entries,26,27
14025234,2ND,Passes,Long balls,7/29 (24%),12/25 (48%)
14025234,2ND,Passes,Crosses,3/10 (30%),3/8 (38%)
14025234,2ND,Duels,Duels,43%,57%
14025234,2ND,Duels,Dispossessed,7,7
14025234,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
14025234,2ND,Duels,Aerial duels,4/16 (25%),12/16 (75%)
14025234,2ND,Duels,Dribbles,3/6 (50%),3/7 (43%)
14025234,2ND,Defending,Tackles won,45%,80%
14025234,2ND,Defending,Total tackles,11,10
14025234,2ND,Defending,Interceptions,5,4
14025234,2ND,Defending,Recoveries,24,24
14025234,2ND,Defending,Clearances,10,15
14025234,2ND,Goalkeeping,Total saves,2,1
14025234,2ND,Goalkeeping,Goal kicks,2,2
