match_id,period,group,name,home,away
13472789,ALL,Match overview,Ball possession,58%,42%
13472789,ALL,Match overview,Expected goals,3.08,0.31
13472789,ALL,Match overview,Big chances,3,0
13472789,ALL,Match overview,Total shots,28,5
13472789,ALL,Match overview,Goalkeeper saves,2,6
13472789,ALL,Match overview,Corner kicks,6,2
13472789,ALL,Match overview,Fouls,18,7
13472789,ALL,Match overview,Passes,513,385
13472789,ALL,Match overview,Tackles,13,15
13472789,ALL,Match overview,Free kicks,6,18
13472789,ALL,Match overview,Yellow cards,3,4
13472789,ALL,Match overview,Red cards,0,1
13472789,ALL,Shots,Total shots,28,5
13472789,ALL,Shots,Shots on target,7,1
13472789,ALL,Shots,Hit woodwork,0,0
13472789,ALL,Shots,Shots off target,12,3
13472789,ALL,Shots,Blocked shots,9,1
13472789,ALL,Shots,Shots inside box,19,3
13472789,ALL,Shots,Shots outside box,9,2
13472789,ALL,Attack,Big chances scored,1,0
13472789,ALL,Attack,Big chances missed,2,0
13472789,ALL,Attack,Touches in penalty area,35,6
13472789,ALL,Attack,Fouled in final third,3,1
13472789,ALL,Attack,Offsides,0,1
13472789,ALL,Passes,Accurate passes,457,308
13472789,ALL,Passes,Throw-ins,14,14
13472789,ALL,Passes,Final third entries,72,37
13472789,ALL,Passes,Final third phase,185/221 (84%),33/62 (53%)
13472789,ALL,Passes,Long balls,31/47 (66%),17/64 (27%)
13472789,ALL,Passes,Crosses,14/38 (37%),2/10 (20%)
13472789,ALL,Duels,Duels,51%,49%
13472789,ALL,Duels,Dispossessed,5,8
13472789,ALL,Duels,Ground duels,30/64 (47%),34/64 (53%)
13472789,ALL,Duels,Aerial duels,12/18 (67%),6/18 (33%)
13472789,ALL,Duels,Dribbles,11/21 (52%),2/7 (29%)
13472789,ALL,Defending,Tackles won,69%,60%
13472789,ALL,Defending,Total tackles,13,15
13472789,ALL,Defending,Interceptions,3,5
13472789,ALL,Defending,Recoveries,48,39
13472789,ALL,Defending,Clearances,12,40
13472789,ALL,Defending,Errors lead to a shot,0,1
13472789,ALL,Goalkeeping,Total saves,2,6
13472789,ALL,Goalkeeping,Goals prevented,0.08,0.99
13472789,ALL,Goalkeeping,Big saves,1,3
13472789,ALL,Goalkeeping,High claims,0,2
13472789,ALL,Goalkeeping,Goal kicks,5,17
13472789,1ST,Match overview,Ball possession,47%,53%
13472789,1ST,Match overview,Expected goals,0.27,0.21
13472789,1ST,Match overview,Big chances,0,0
13472789,1ST,Match overview,Total shots,8,3
13472789,1ST,Match overview,Goalkeeper saves,2,1
13472789,1ST,Match overview,Corner kicks,1,2
13472789,1ST,Match overview,Passes,237,269
13472789,1ST,Match overview,Tackles,6,8
13472789,1ST,Match overview,Free kicks,4,8
13472789,1ST,Match overview,Yellow cards,1,1
13472789,1ST,Match overview,Red cards,0,1
13472789,1ST,Shots,Total shots,8,3
13472789,1ST,Shots,Shots on target,1,1
13472789,1ST,Shots,Hit woodwork,0,0
13472789,1ST,Shots,Shots off target,2,1
13472789,1ST,Shots,Blocked shots,5,1
13472789,1ST,Shots,Shots inside box,4,2
13472789,1ST,Shots,Shots outside box,4,1
13472789,1ST,Attack,Big chances scored,0,0
13472789,1ST,Attack,Big chances missed,0,0
13472789,1ST,Attack,Fouled in final third,2,0
13472789,1ST,Attack,Offsides,0,0
13472789,1ST,Passes,Accurate passes,205,236
13472789,1ST,Passes,Throw-ins,6,11
13472789,1ST,Passes,Final third entries,34,19
13472789,1ST,Passes,Long balls,10/21 (48%),10/23 (43%)
13472789,1ST,Passes,Crosses,5/8 (63%),2/9 (22%)
13472789,1ST,Duels,Duels,54%,46%
13472789,1ST,Duels,Dispossessed,4,2
13472789,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
13472789,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
13472789,1ST,Duels,Dribbles,6/10 (60%),1/5 (20%)
13472789,1ST,Defending,Tackles won,83%,88%
13472789,1ST,Defending,Total tackles,6,8
13472789,1ST,Defending,Interceptions,2,0
13472789,1ST,Defending,Recoveries,22,22
13472789,1ST,Defending,Clearances,7,16
13472789,1ST,Goalkeeping,Total saves,2,1
13472789,1ST,Goalkeeping,Goal kicks,3,3
13472789,2ND,Match overview,Ball possession,72%,28%
13472789,2ND,Match overview,Expected goals,2.81,0.10
13472789,2ND,Match overview,Big chances,3,0
13472789,2ND,Match overview,Total shots,20,2
13472789,2ND,Match overview,Goalkeeper saves,0,5
13472789,2ND,Match overview,Corner kicks,5,0
13472789,2ND,Match overview,Passes,276,116
13472789,2ND,Match overview,Tackles,7,7
13472789,2ND,Match overview,Free kicks,2,10
13472789,2ND,Match overview,Yellow cards,2,3
13472789,2ND,Match overview,Red cards,0,0
13472789,2ND,Shots,Total shots,20,2
13472789,2ND,Shots,Shots on target,6,0
13472789,2ND,Shots,Hit woodwork,0,0
13472789,2ND,Shots,Shots off target,10,2
13472789,2ND,Shots,Blocked shots,4,0
13472789,2ND,Shots,Shots inside box,15,1
13472789,2ND,Shots,Shots outside box,5,1
13472789,2ND,Attack,Big chances scored,1,0
13472789,2ND,Attack,Big chances missed,2,0
13472789,2ND,Attack,Fouled in final third,1,1
13472789,2ND,Attack,Offsides,0,1
13472789,2ND,Passes,Accurate passes,252,72
13472789,2ND,Passes,Throw-ins,8,3
13472789,2ND,Passes,Final third entries,38,18
13472789,2ND,Passes,Long balls,21/26 (81%),7/41 (17%)
13472789,2ND,Passes,Crosses,9/30 (30%),0/1 (0%)
13472789,2ND,Duels,Duels,49%,51%
13472789,2ND,Duels,Dispossessed,1,6
13472789,2ND,Duels,Ground duels,14/31 (45%),17/31 (55%)
13472789,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
13472789,2ND,Duels,Dribbles,5/11 (45%),1/2 (50%)
13472789,2ND,Defending,Tackles won,57%,29%
13472789,2ND,Defending,Total tackles,7,7
13472789,2ND,Defending,Interceptions,1,5
13472789,2ND,Defending,Recoveries,26,17
13472789,2ND,Defending,Clearances,5,24
13472789,2ND,Goalkeeping,Total saves,0,5
13472789,2ND,Goalkeeping,Goal kicks,2,14
