match_id,period,group,name,home,away
11406836,ALL,Match overview,Ball possession,29%,71%
11406836,ALL,Match overview,Expected goals,3.25,0.92
11406836,ALL,Match overview,Big chances,5,2
11406836,ALL,Match overview,Total shots,12,12
11406836,ALL,Match overview,Goalkeeper saves,3,3
11406836,ALL,Match overview,Corner kicks,5,4
11406836,ALL,Match overview,Fouls,16,11
11406836,ALL,Match overview,Passes,225,569
11406836,ALL,Match overview,Tackles,17,13
11406836,ALL,Match overview,Free kicks,10,14
11406836,ALL,Match overview,Yellow cards,1,2
11406836,ALL,Shots,Total shots,12,12
11406836,ALL,Shots,Shots on target,7,5
11406836,ALL,Shots,Hit woodwork,0,0
11406836,ALL,Shots,Shots off target,2,5
11406836,ALL,Shots,Blocked shots,3,2
11406836,ALL,Shots,Shots inside box,11,8
11406836,ALL,Shots,Shots outside box,1,4
11406836,ALL,Attack,Big chances scored,4,2
11406836,ALL,Attack,Big chances missed,1,0
11406836,ALL,Attack,Through balls,1,0
11406836,ALL,Attack,Fouled in final third,4,3
11406836,ALL,Attack,Offsides,4,2
11406836,ALL,Passes,Accurate passes,153,488
11406836,ALL,Passes,Throw-ins,20,25
11406836,ALL,Passes,Final third entries,44,70
11406836,ALL,Passes,Long balls,25/75 (33%),27/51 (53%)
11406836,ALL,Passes,Crosses,4/15 (27%),10/33 (30%)
11406836,ALL,Duels,Duels,48%,52%
11406836,ALL,Duels,Dispossessed,11,14
11406836,ALL,Duels,Ground duels,35/67 (52%),32/67 (48%)
11406836,ALL,Duels,Aerial duels,6/19 (32%),13/19 (68%)
11406836,ALL,Duels,Dribbles,8/10 (80%),7/10 (70%)
11406836,ALL,Defending,Tackles won,71%,54%
11406836,ALL,Defending,Total tackles,17,13
11406836,ALL,Defending,Interceptions,8,3
11406836,ALL,Defending,Recoveries,41,36
11406836,ALL,Defending,Clearances,21,9
11406836,ALL,Goalkeeping,Total saves,3,3
11406836,ALL,Goalkeeping,Goals prevented,-1.00,-0.45
11406836,ALL,Goalkeeping,Goal kicks,8,6
11406836,1ST,Match overview,Ball possession,34%,66%
11406836,1ST,Match overview,Expected goals,1.14,0.16
11406836,1ST,Match overview,Big chances,2,0
11406836,1ST,Match overview,Total shots,4,6
11406836,1ST,Match overview,Goalkeeper saves,1,0
11406836,1ST,Match overview,Corner kicks,1,2
11406836,1ST,Match overview,Passes,131,257
11406836,1ST,Match overview,Tackles,10,3
11406836,1ST,Match overview,Free kicks,2,8
11406836,1ST,Match overview,Yellow cards,0,0
11406836,1ST,Shots,Total shots,4,6
11406836,1ST,Shots,Shots on target,2,1
11406836,1ST,Shots,Hit woodwork,0,0
11406836,1ST,Shots,Shots off target,2,3
11406836,1ST,Shots,Blocked shots,0,2
11406836,1ST,Shots,Shots inside box,4,3
11406836,1ST,Shots,Shots outside box,0,3
11406836,1ST,Attack,Big chances scored,2,0
11406836,1ST,Attack,Big chances missed,0,0
11406836,1ST,Attack,Through balls,1,0
11406836,1ST,Attack,Fouled in final third,1,3
11406836,1ST,Attack,Offsides,3,1
11406836,1ST,Passes,Accurate passes,96,220
11406836,1ST,Passes,Throw-ins,11,15
11406836,1ST,Passes,Final third entries,21,33
11406836,1ST,Passes,Long balls,16/36 (44%),13/29 (45%)
11406836,1ST,Passes,Crosses,3/7 (43%),4/16 (25%)
11406836,1ST,Duels,Duels,45%,55%
11406836,1ST,Duels,Dispossessed,3,9
11406836,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
11406836,1ST,Duels,Aerial duels,3/12 (25%),9/12 (75%)
11406836,1ST,Duels,Dribbles,4/4 (100%),4/5 (80%)
11406836,1ST,Defending,Tackles won,70%,100%
11406836,1ST,Defending,Total tackles,10,3
11406836,1ST,Defending,Interceptions,2,1
11406836,1ST,Defending,Recoveries,16,14
11406836,1ST,Defending,Clearances,10,6
11406836,1ST,Goalkeeping,Total saves,1,0
11406836,1ST,Goalkeeping,Goal kicks,6,3
11406836,2ND,Match overview,Ball possession,24%,76%
11406836,2ND,Match overview,Expected goals,2.11,0.77
11406836,2ND,Match overview,Big chances,3,2
11406836,2ND,Match overview,Total shots,8,6
11406836,2ND,Match overview,Goalkeeper saves,2,3
11406836,2ND,Match overview,Corner kicks,4,2
11406836,2ND,Match overview,Passes,94,312
11406836,2ND,Match overview,Tackles,7,10
11406836,2ND,Match overview,Free kicks,8,6
11406836,2ND,Match overview,Yellow cards,1,2
11406836,2ND,Shots,Total shots,8,6
11406836,2ND,Shots,Shots on target,5,4
11406836,2ND,Shots,Hit woodwork,0,0
11406836,2ND,Shots,Shots off target,0,2
11406836,2ND,Shots,Blocked shots,3,0
11406836,2ND,Shots,Shots inside box,7,5
11406836,2ND,Shots,Shots outside box,1,1
11406836,2ND,Attack,Big chances scored,2,2
11406836,2ND,Attack,Big chances missed,1,0
11406836,2ND,Attack,Through balls,0,0
11406836,2ND,Attack,Fouled in final third,3,0
11406836,2ND,Attack,Offsides,1,1
11406836,2ND,Passes,Accurate passes,57,268
11406836,2ND,Passes,Throw-ins,9,10
11406836,2ND,Passes,Final third entries,23,37
11406836,2ND,Passes,Long balls,9/39 (23%),14/22 (64%)
11406836,2ND,Passes,Crosses,1/8 (13%),6/17 (35%)
11406836,2ND,Duels,Duels,50%,50%
11406836,2ND,Duels,Dispossessed,8,5
11406836,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
11406836,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11406836,2ND,Duels,Dribbles,4/6 (67%),3/5 (60%)
11406836,2ND,Defending,Tackles won,71%,40%
11406836,2ND,Defending,Total tackles,7,10
11406836,2ND,Defending,Interceptions,6,2
11406836,2ND,Defending,Recoveries,25,22
11406836,2ND,Defending,Clearances,11,3
11406836,2ND,Goalkeeping,Total saves,2,3
11406836,2ND,Goalkeeping,Goal kicks,2,3
