match_id,period,group,name,home,away
11368752,ALL,Match overview,Ball possession,35%,65%
11368752,ALL,Match overview,Expected goals,3.47,0.72
11368752,ALL,Match overview,Big chances,7,1
11368752,ALL,Match overview,Total shots,13,11
11368752,ALL,Match overview,Goalkeeper saves,2,2
11368752,ALL,Match overview,Corner kicks,3,5
11368752,ALL,Match overview,Fouls,19,9
11368752,ALL,Match overview,Passes,331,618
11368752,ALL,Match overview,Tackles,21,10
11368752,ALL,Match overview,Free kicks,9,19
11368752,ALL,Match overview,Yellow cards,2,2
11368752,ALL,Shots,Total shots,13,11
11368752,ALL,Shots,Shots on target,7,2
11368752,ALL,Shots,Hit woodwork,0,1
11368752,ALL,Shots,Shots off target,5,6
11368752,ALL,Shots,Blocked shots,1,3
11368752,ALL,Shots,Shots inside box,8,5
11368752,ALL,Shots,Shots outside box,5,6
11368752,ALL,Attack,Big chances scored,4,0
11368752,ALL,Attack,Big chances missed,3,1
11368752,ALL,Attack,Fouled in final third,4,5
11368752,ALL,Attack,Offsides,4,0
11368752,ALL,Passes,Accurate passes,245,531
11368752,ALL,Passes,Throw-ins,20,17
11368752,ALL,Passes,Final third entries,45,48
11368752,ALL,Passes,Long balls,16/42 (38%),31/56 (55%)
11368752,ALL,Passes,Crosses,2/8 (25%),2/14 (14%)
11368752,ALL,Duels,Duels,50%,50%
11368752,ALL,Duels,Dispossessed,5,11
11368752,ALL,Duels,Ground duels,35/72 (49%),37/72 (51%)
11368752,ALL,Duels,Aerial duels,17/31 (55%),14/31 (45%)
11368752,ALL,Duels,Dribbles,5/10 (50%),8/18 (44%)
11368752,ALL,Defending,Tackles won,67%,70%
11368752,ALL,Defending,Total tackles,21,10
11368752,ALL,Defending,Interceptions,10,9
11368752,ALL,Defending,Recoveries,65,57
11368752,ALL,Defending,Clearances,21,18
11368752,ALL,Goalkeeping,Total saves,2,2
11368752,ALL,Goalkeeping,Goals prevented,1.00,-1.59
11368752,ALL,Goalkeeping,Goal kicks,6,9
11368752,1ST,Match overview,Ball possession,28%,72%
11368752,1ST,Match overview,Expected goals,1.48,0.07
11368752,1ST,Match overview,Big chances,4,0
11368752,1ST,Match overview,Total shots,6,4
11368752,1ST,Match overview,Goalkeeper saves,0,1
11368752,1ST,Match overview,Corner kicks,1,3
11368752,1ST,Match overview,Passes,135,348
11368752,1ST,Match overview,Tackles,13,6
11368752,1ST,Match overview,Free kicks,5,12
11368752,1ST,Match overview,Yellow cards,2,1
11368752,1ST,Shots,Total shots,6,4
11368752,1ST,Shots,Shots on target,3,0
11368752,1ST,Shots,Hit woodwork,0,1
11368752,1ST,Shots,Shots off target,3,2
11368752,1ST,Shots,Blocked shots,0,2
11368752,1ST,Shots,Shots inside box,4,1
11368752,1ST,Shots,Shots outside box,2,3
11368752,1ST,Attack,Big chances scored,2,0
11368752,1ST,Attack,Big chances missed,2,0
11368752,1ST,Attack,Fouled in final third,3,3
11368752,1ST,Attack,Offsides,4,0
11368752,1ST,Passes,Accurate passes,90,295
11368752,1ST,Passes,Throw-ins,7,10
11368752,1ST,Passes,Final third entries,24,29
11368752,1ST,Passes,Long balls,3/16 (19%),17/33 (52%)
11368752,1ST,Passes,Crosses,0/3 (0%),1/8 (13%)
11368752,1ST,Duels,Duels,50%,50%
11368752,1ST,Duels,Dispossessed,4,7
11368752,1ST,Duels,Ground duels,21/43 (49%),22/43 (51%)
11368752,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11368752,1ST,Duels,Dribbles,3/5 (60%),4/10 (40%)
11368752,1ST,Defending,Tackles won,62%,83%
11368752,1ST,Defending,Total tackles,13,6
11368752,1ST,Defending,Interceptions,6,3
11368752,1ST,Defending,Recoveries,32,25
11368752,1ST,Defending,Clearances,13,7
11368752,1ST,Goalkeeping,Total saves,0,1
11368752,1ST,Goalkeeping,Goal kicks,2,5
11368752,2ND,Match overview,Ball possession,42%,58%
11368752,2ND,Match overview,Expected goals,1.99,0.65
11368752,2ND,Match overview,Big chances,3,1
11368752,2ND,Match overview,Total shots,7,7
11368752,2ND,Match overview,Goalkeeper saves,2,1
11368752,2ND,Match overview,Corner kicks,2,2
11368752,2ND,Match overview,Passes,196,270
11368752,2ND,Match overview,Tackles,8,4
11368752,2ND,Match overview,Free kicks,4,7
11368752,2ND,Match overview,Yellow cards,0,1
11368752,2ND,Shots,Total shots,7,7
11368752,2ND,Shots,Shots on target,4,2
11368752,2ND,Shots,Hit woodwork,0,0
11368752,2ND,Shots,Shots off target,2,4
11368752,2ND,Shots,Blocked shots,1,1
11368752,2ND,Shots,Shots inside box,4,4
11368752,2ND,Shots,Shots outside box,3,3
11368752,2ND,Attack,Big chances scored,2,0
11368752,2ND,Attack,Big chances missed,1,1
11368752,2ND,Attack,Fouled in final third,1,2
11368752,2ND,Attack,Offsides,0,0
11368752,2ND,Passes,Accurate passes,155,236
11368752,2ND,Passes,Throw-ins,13,7
11368752,2ND,Passes,Final third entries,21,19
11368752,2ND,Passes,Long balls,13/26 (50%),14/23 (61%)
11368752,2ND,Passes,Crosses,2/5 (40%),1/6 (17%)
11368752,2ND,Duels,Duels,51%,49%
11368752,2ND,Duels,Dispossessed,1,4
11368752,2ND,Duels,Ground duels,14/29 (48%),15/29 (52%)
11368752,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11368752,2ND,Duels,Dribbles,2/5 (40%),4/8 (50%)
11368752,2ND,Defending,Tackles won,75%,50%
11368752,2ND,Defending,Total tackles,8,4
11368752,2ND,Defending,Interceptions,4,6
11368752,2ND,Defending,Recoveries,33,32
11368752,2ND,Defending,Clearances,8,11
11368752,2ND,Goalkeeping,Total saves,2,1
11368752,2ND,Goalkeeping,Goal kicks,4,4
