match_id,period,group,name,home,away
10385759,ALL,Match overview,Ball possession,34%,66%
10385759,ALL,Match overview,Expected goals,0.42,1.51
10385759,ALL,Match overview,Big chances,0,2
10385759,ALL,Match overview,Total shots,5,17
10385759,ALL,Match overview,Goalkeeper saves,3,2
10385759,ALL,Match overview,Corner kicks,2,5
10385759,ALL,Match overview,Fouls,12,12
10385759,ALL,Match overview,Passes,320,603
10385759,ALL,Match overview,Tackles,24,26
10385759,ALL,Match overview,Free kicks,12,10
10385759,ALL,Match overview,Yellow cards,2,1
10385759,ALL,Shots,Total shots,5,17
10385759,ALL,Shots,Shots on target,2,4
10385759,ALL,Shots,Hit woodwork,0,1
10385759,ALL,Shots,Shots off target,2,9
10385759,ALL,Shots,Blocked shots,1,4
10385759,ALL,Shots,Shots inside box,4,11
10385759,ALL,Shots,Shots outside box,1,6
10385759,ALL,Attack,Big chances missed,0,2
10385759,ALL,Attack,Through balls,1,0
10385759,ALL,Attack,Fouled in final third,1,3
10385759,ALL,Attack,Offsides,0,3
10385759,ALL,Passes,Accurate passes,238,538
10385759,ALL,Passes,Throw-ins,21,16
10385759,ALL,Passes,Final third entries,39,83
10385759,ALL,Passes,Long balls,24/51 (47%),44/62 (71%)
10385759,ALL,Passes,Crosses,3/7 (43%),7/27 (26%)
10385759,ALL,Duels,Duels,51%,49%
10385759,ALL,Duels,Dispossessed,13,15
10385759,ALL,Duels,Ground duels,45/85 (53%),40/85 (47%)
10385759,ALL,Duels,Aerial duels,12/26 (46%),14/26 (54%)
10385759,ALL,Duels,Dribbles,9/22 (41%),4/13 (31%)
10385759,ALL,Defending,Tackles won,83%,42%
10385759,ALL,Defending,Total tackles,24,26
10385759,ALL,Defending,Interceptions,8,6
10385759,ALL,Defending,Clearances,27,13
10385759,ALL,Goalkeeping,Total saves,3,2
10385759,ALL,Goalkeeping,Goals prevented,0.14,0.46
10385759,ALL,Goalkeeping,Goal kicks,12,1
10385759,1ST,Match overview,Ball possession,39%,61%
10385759,1ST,Match overview,Expected goals,0.12,0.44
10385759,1ST,Match overview,Big chances,0,0
10385759,1ST,Match overview,Total shots,1,6
10385759,1ST,Match overview,Goalkeeper saves,2,0
10385759,1ST,Match overview,Corner kicks,0,2
10385759,1ST,Match overview,Passes,197,296
10385759,1ST,Match overview,Tackles,11,12
10385759,1ST,Match overview,Free kicks,7,5
10385759,1ST,Match overview,Yellow cards,0,0
10385759,1ST,Shots,Total shots,1,6
10385759,1ST,Shots,Shots on target,0,2
10385759,1ST,Shots,Hit woodwork,0,1
10385759,1ST,Shots,Shots off target,1,3
10385759,1ST,Shots,Blocked shots,0,1
10385759,1ST,Shots,Shots inside box,1,3
10385759,1ST,Shots,Shots outside box,0,3
10385759,1ST,Attack,Big chances missed,0,0
10385759,1ST,Attack,Through balls,0,0
10385759,1ST,Attack,Fouled in final third,1,2
10385759,1ST,Attack,Offsides,0,2
10385759,1ST,Passes,Accurate passes,149,257
10385759,1ST,Passes,Throw-ins,11,9
10385759,1ST,Passes,Final third entries,21,46
10385759,1ST,Passes,Long balls,10/27 (37%),25/36 (69%)
10385759,1ST,Passes,Crosses,0/2 (0%),2/9 (22%)
10385759,1ST,Duels,Duels,53%,47%
10385759,1ST,Duels,Dispossessed,7,7
10385759,1ST,Duels,Ground duels,22/40 (55%),18/40 (45%)
10385759,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10385759,1ST,Duels,Dribbles,4/9 (44%),1/5 (20%)
10385759,1ST,Defending,Tackles won,82%,33%
10385759,1ST,Defending,Total tackles,11,12
10385759,1ST,Defending,Interceptions,4,5
10385759,1ST,Defending,Clearances,9,5
10385759,1ST,Goalkeeping,Total saves,2,0
10385759,1ST,Goalkeeping,Goal kicks,5,0
10385759,2ND,Match overview,Ball possession,28%,72%
10385759,2ND,Match overview,Expected goals,0.29,1.07
10385759,2ND,Match overview,Big chances,0,2
10385759,2ND,Match overview,Total shots,4,11
10385759,2ND,Match overview,Goalkeeper saves,1,2
10385759,2ND,Match overview,Corner kicks,2,3
10385759,2ND,Match overview,Passes,123,307
10385759,2ND,Match overview,Tackles,13,14
10385759,2ND,Match overview,Free kicks,5,5
10385759,2ND,Match overview,Yellow cards,2,1
10385759,2ND,Shots,Total shots,4,11
10385759,2ND,Shots,Shots on target,2,2
10385759,2ND,Shots,Hit woodwork,0,0
10385759,2ND,Shots,Shots off target,1,6
10385759,2ND,Shots,Blocked shots,1,3
10385759,2ND,Shots,Shots inside box,3,8
10385759,2ND,Shots,Shots outside box,1,3
10385759,2ND,Attack,Big chances missed,0,2
10385759,2ND,Attack,Through balls,1,0
10385759,2ND,Attack,Fouled in final third,0,1
10385759,2ND,Attack,Offsides,0,1
10385759,2ND,Passes,Accurate passes,89,281
10385759,2ND,Passes,Throw-ins,10,7
10385759,2ND,Passes,Final third entries,18,37
10385759,2ND,Passes,Long balls,14/24 (58%),19/26 (73%)
10385759,2ND,Passes,Crosses,3/5 (60%),5/18 (28%)
10385759,2ND,Duels,Duels,50%,50%
10385759,2ND,Duels,Dispossessed,6,8
10385759,2ND,Duels,Ground duels,23/45 (51%),22/45 (49%)
10385759,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10385759,2ND,Duels,Dribbles,5/13 (38%),3/8 (38%)
10385759,2ND,Defending,Tackles won,85%,50%
10385759,2ND,Defending,Total tackles,13,14
10385759,2ND,Defending,Interceptions,4,1
10385759,2ND,Defending,Clearances,18,8
10385759,2ND,Goalkeeping,Total saves,1,2
10385759,2ND,Goalkeeping,Goal kicks,7,1
