match_id,period,group,name,home,away
12375381,ALL,Goalkeeping,Punches,1,1
12375381,ALL,Goalkeeping,Goal kicks,9,13
12375381,1ST,Match overview,Ball possession,71%,29%
12375381,1ST,Match overview,Expected goals,0.37,0.10
12375381,1ST,Match overview,Big chances,0,0
12375381,1ST,Match overview,Total shots,7,2
12375381,1ST,Match overview,Goalkeeper saves,1,1
12375381,1ST,Match overview,Corner kicks,3,2
12375381,1ST,Match overview,Passes,277,117
12375381,1ST,Match overview,Tackles,3,5
12375381,1ST,Match overview,Free kicks,7,8
12375381,1ST,Match overview,Yellow cards,2,1
12375381,1ST,Shots,Total shots,7,2
12375381,1ST,Shots,Shots on target,1,1
12375381,1ST,Shots,Hit woodwork,0,0
12375381,1ST,Shots,Shots off target,4,0
12375381,1ST,Shots,Blocked shots,2,1
12375381,1ST,Shots,Shots inside box,2,2
12375381,1ST,Shots,Shots outside box,5,0
12375381,1ST,Attack,Big chances scored,0,0
12375381,1ST,Attack,Big chances missed,0,0
12375381,1ST,Attack,Through balls,0,0
12375381,1ST,Attack,Fouled in final third,1,0
12375381,1ST,Attack,Offsides,1,1
12375381,1ST,Passes,Accurate passes,239,71
12375381,1ST,Passes,Throw-ins,11,10
12375381,1ST,Passes,Final third entries,30,34
12375381,1ST,Passes,Long balls,8/18 (44%),10/36 (28%)
12375381,1ST,Passes,Crosses,2/11 (18%),0/4 (0%)
12375381,1ST,Duels,Duels,49%,51%
12375381,1ST,Duels,Dispossessed,1,2
12375381,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
12375381,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12375381,1ST,Duels,Dribbles,3/7 (43%),1/2 (50%)
12375381,1ST,Defending,Tackles won,67%,60%
12375381,1ST,Defending,Total tackles,3,5
12375381,1ST,Defending,Interceptions,2,2
12375381,1ST,Defending,Recoveries,16,18
12375381,1ST,Defending,Clearances,8,10
12375381,1ST,Goalkeeping,Total saves,1,1
12375381,1ST,Goalkeeping,Goal kicks,3,9
12375381,2ND,Match overview,Ball possession,67%,33%
12375381,2ND,Match overview,Expected goals,1.66,0.33
12375381,2ND,Match overview,Big chances,3,0
12375381,2ND,Match overview,Total shots,15,6
12375381,2ND,Match overview,Goalkeeper saves,1,4
12375381,2ND,Match overview,Corner kicks,4,2
12375381,2ND,Match overview,Passes,226,103
12375381,2ND,Match overview,Tackles,4,9
12375381,2ND,Match overview,Free kicks,0,10
12375381,2ND,Match overview,Yellow cards,1,0
12375381,2ND,Shots,Total shots,15,6
12375381,2ND,Shots,Shots on target,9,1
12375381,2ND,Shots,Hit woodwork,0,0
12375381,2ND,Shots,Shots off target,4,5
12375381,2ND,Shots,Blocked shots,2,0
12375381,2ND,Shots,Shots inside box,10,2
12375381,2ND,Shots,Shots outside box,5,4
12375381,2ND,Attack,Big chances scored,2,0
12375381,2ND,Attack,Big chances missed,1,0
12375381,2ND,Attack,Through balls,2,0
12375381,2ND,Attack,Fouled in final third,0,3
12375381,2ND,Attack,Offsides,0,0
12375381,2ND,Passes,Accurate passes,185,73
12375381,2ND,Passes,Throw-ins,6,10
12375381,2ND,Passes,Final third entries,22,28
12375381,2ND,Passes,Long balls,7/20 (35%),9/16 (56%)
12375381,2ND,Passes,Crosses,3/3 (100%),2/10 (20%)
12375381,2ND,Duels,Duels,41%,59%
12375381,2ND,Duels,Dispossessed,6,2
12375381,2ND,Duels,Ground duels,11/31 (35%),20/31 (65%)
12375381,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12375381,2ND,Duels,Dribbles,7/10 (70%),1/3 (33%)
12375381,2ND,Defending,Tackles won,100%,11%
12375381,2ND,Defending,Total tackles,4,9
12375381,2ND,Defending,Interceptions,3,2
12375381,2ND,Defending,Recoveries,22,19
12375381,2ND,Defending,Clearances,18,6
12375381,2ND,Goalkeeping,Total saves,1,4
12375381,2ND,Goalkeeping,Goal kicks,6,4
