match_id,period,group,name,home,away
10407248,ALL,Match overview,Ball possession,30%,70%
10407248,ALL,Match overview,Big chances,0,1
10407248,ALL,Match overview,Total shots,6,13
10407248,ALL,Match overview,Goalkeeper saves,0,2
10407248,ALL,Match overview,Corner kicks,4,4
10407248,ALL,Match overview,Fouls,8,9
10407248,ALL,Match overview,Passes,300,708
10407248,ALL,Match overview,Tackles,9,13
10407248,ALL,Match overview,Free kicks,9,8
10407248,ALL,Match overview,Yellow cards,4,2
10407248,ALL,Match overview,Red cards,1,0
10407248,ALL,Shots,Total shots,6,13
10407248,ALL,Shots,Shots on target,4,2
10407248,ALL,Shots,Hit woodwork,0,0
10407248,ALL,Shots,Shots off target,1,5
10407248,ALL,Shots,Blocked shots,1,6
10407248,ALL,Shots,Shots inside box,5,8
10407248,ALL,Shots,Shots outside box,1,5
10407248,ALL,Attack,Big chances scored,0,1
10407248,ALL,Attack,Fouled in final third,1,2
10407248,ALL,Attack,Offsides,4,2
10407248,ALL,Passes,Accurate passes,227,635
10407248,ALL,Passes,Throw-ins,15,14
10407248,ALL,Passes,Final third entries,51,82
10407248,ALL,Passes,Long balls,23/53 (43%),58/79 (73%)
10407248,ALL,Passes,Crosses,3/18 (17%),4/16 (25%)
10407248,ALL,Duels,Duels,53%,47%
10407248,ALL,Duels,Dispossessed,8,6
10407248,ALL,Duels,Ground duels,24/48 (50%),24/48 (50%)
10407248,ALL,Duels,Aerial duels,8/12 (67%),4/12 (33%)
10407248,ALL,Duels,Dribbles,6/11 (55%),3/6 (50%)
10407248,ALL,Defending,Tackles won,67%,62%
10407248,ALL,Defending,Total tackles,9,13
10407248,ALL,Defending,Interceptions,12,8
10407248,ALL,Defending,Clearances,12,14
10407248,ALL,Goalkeeping,Total saves,0,2
10407248,ALL,Goalkeeping,Goal kicks,7,5
10407248,1ST,Match overview,Ball possession,29%,71%
10407248,1ST,Match overview,Big chances,0,1
10407248,1ST,Match overview,Total shots,2,6
10407248,1ST,Match overview,Goalkeeper saves,0,1
10407248,1ST,Match overview,Corner kicks,2,1
10407248,1ST,Match overview,Passes,144,369
10407248,1ST,Match overview,Tackles,3,5
10407248,1ST,Match overview,Free kicks,5,3
10407248,1ST,Match overview,Yellow cards,3,1
10407248,1ST,Match overview,Red cards,1,0
10407248,1ST,Shots,Total shots,2,6
10407248,1ST,Shots,Shots on target,2,2
10407248,1ST,Shots,Hit woodwork,0,0
10407248,1ST,Shots,Shots off target,0,0
10407248,1ST,Shots,Blocked shots,0,4
10407248,1ST,Shots,Shots inside box,2,4
10407248,1ST,Shots,Shots outside box,0,2
10407248,1ST,Attack,Big chances scored,0,1
10407248,1ST,Attack,Fouled in final third,0,1
10407248,1ST,Attack,Offsides,2,2
10407248,1ST,Passes,Accurate passes,108,334
10407248,1ST,Passes,Throw-ins,5,4
10407248,1ST,Passes,Final third entries,23,40
10407248,1ST,Passes,Long balls,12/28 (43%),27/35 (77%)
10407248,1ST,Passes,Crosses,1/9 (11%),1/9 (11%)
10407248,1ST,Duels,Duels,50%,50%
10407248,1ST,Duels,Dispossessed,3,2
10407248,1ST,Duels,Ground duels,11/22 (50%),11/22 (50%)
10407248,1ST,Duels,Aerial duels,1/2 (50%),1/2 (50%)
10407248,1ST,Duels,Dribbles,3/5 (60%),3/4 (75%)
10407248,1ST,Defending,Tackles won,67%,80%
10407248,1ST,Defending,Total tackles,3,5
10407248,1ST,Defending,Interceptions,9,4
10407248,1ST,Defending,Clearances,4,5
10407248,1ST,Goalkeeping,Total saves,0,1
10407248,1ST,Goalkeeping,Goal kicks,2,2
10407248,2ND,Match overview,Ball possession,32%,68%
10407248,2ND,Match overview,Big chances,0,0
10407248,2ND,Match overview,Total shots,4,7
10407248,2ND,Match overview,Goalkeeper saves,0,1
10407248,2ND,Match overview,Corner kicks,2,3
10407248,2ND,Match overview,Passes,156,339
10407248,2ND,Match overview,Tackles,6,8
10407248,2ND,Match overview,Free kicks,4,5
10407248,2ND,Match overview,Yellow cards,1,1
10407248,2ND,Match overview,Red cards,0,0
10407248,2ND,Shots,Total shots,4,7
10407248,2ND,Shots,Shots on target,2,0
10407248,2ND,Shots,Hit woodwork,0,0
10407248,2ND,Shots,Shots off target,1,5
10407248,2ND,Shots,Blocked shots,1,2
10407248,2ND,Shots,Shots inside box,3,4
10407248,2ND,Shots,Shots outside box,1,3
10407248,2ND,Attack,Big chances scored,0,0
10407248,2ND,Attack,Fouled in final third,1,1
10407248,2ND,Attack,Offsides,2,0
10407248,2ND,Passes,Accurate passes,119,301
10407248,2ND,Passes,Throw-ins,10,10
10407248,2ND,Passes,Final third entries,28,42
10407248,2ND,Passes,Long balls,11/25 (44%),31/44 (70%)
10407248,2ND,Passes,Crosses,2/9 (22%),3/7 (43%)
10407248,2ND,Duels,Duels,56%,44%
10407248,2ND,Duels,Dispossessed,5,4
10407248,2ND,Duels,Ground duels,13/26 (50%),13/26 (50%)
10407248,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
10407248,2ND,Duels,Dribbles,3/6 (50%),0/2 (0%)
10407248,2ND,Defending,Tackles won,67%,50%
10407248,2ND,Defending,Total tackles,6,8
10407248,2ND,Defending,Interceptions,3,4
10407248,2ND,Defending,Clearances,8,9
10407248,2ND,Goalkeeping,Total saves,0,1
10407248,2ND,Goalkeeping,Goal kicks,5,3
