match_id,period,group,name,home,away
12513714,ALL,Match overview,Ball possession,64%,36%
12513714,ALL,Match overview,Expected goals,2.06,0.52
12513714,ALL,Match overview,Big chances,7,1
12513714,ALL,Match overview,Total shots,18,4
12513714,ALL,Match overview,Goalkeeper saves,1,4
12513714,ALL,Match overview,Corner kicks,7,3
12513714,ALL,Match overview,Fouls,13,8
12513714,ALL,Match overview,Passes,591,337
12513714,ALL,Match overview,Tackles,19,16
12513714,ALL,Match overview,Free kicks,8,13
12513714,ALL,Match overview,Yellow cards,2,2
12513714,ALL,Shots,Total shots,18,4
12513714,ALL,Shots,Shots on target,8,2
12513714,ALL,Shots,Hit woodwork,0,0
12513714,ALL,Shots,Shots off target,7,1
12513714,ALL,Shots,Blocked shots,3,1
12513714,ALL,Shots,Shots inside box,14,3
12513714,ALL,Shots,Shots outside box,4,1
12513714,ALL,Attack,Big chances scored,4,1
12513714,ALL,Attack,Big chances missed,3,0
12513714,ALL,Attack,Touches in penalty area,30,12
12513714,ALL,Attack,Fouled in final third,1,0
12513714,ALL,Attack,Offsides,1,2
12513714,ALL,Passes,Accurate passes,507,257
12513714,ALL,Passes,Throw-ins,22,21
12513714,ALL,Passes,Final third entries,69,37
12513714,ALL,Passes,Final third phase,100/143 (70%),26/50 (52%)
12513714,ALL,Passes,Long balls,31/63 (49%),21/49 (43%)
12513714,ALL,Passes,Crosses,10/24 (42%),1/11 (9%)
12513714,ALL,Duels,Duels,47%,53%
12513714,ALL,Duels,Dispossessed,6,9
12513714,ALL,Duels,Ground duels,36/77 (47%),41/77 (53%)
12513714,ALL,Duels,Aerial duels,14/30 (47%),16/30 (53%)
12513714,ALL,Duels,Dribbles,9/19 (47%),12/22 (55%)
12513714,ALL,Defending,Tackles won,63%,75%
12513714,ALL,Defending,Total tackles,19,16
12513714,ALL,Defending,Interceptions,4,9
12513714,ALL,Defending,Recoveries,60,60
12513714,ALL,Defending,Clearances,19,34
12513714,ALL,Defending,Errors lead to a goal,0,1
12513714,ALL,Goalkeeping,Total saves,1,4
12513714,ALL,Goalkeeping,Goals prevented,-0.48,-1.22
