match_id,period,group,name,home,away
14053838,ALL,Match overview,Ball possession,58%,42%
14053838,ALL,Match overview,Expected goals,0.70,2.14
14053838,ALL,Match overview,Big chances,1,6
14053838,ALL,Match overview,Total shots,14,15
14053838,ALL,Match overview,Goalkeeper saves,5,3
14053838,ALL,Match overview,Corner kicks,6,5
14053838,ALL,Match overview,Fouls,18,10
14053838,ALL,Match overview,Passes,427,315
14053838,ALL,Match overview,Tackles,16,20
14053838,ALL,Match overview,Free kicks,10,18
14053838,ALL,Match overview,Yellow cards,3,0
14053838,ALL,Shots,Total shots,14,15
14053838,ALL,Shots,Shots on target,4,7
14053838,ALL,Shots,Hit woodwork,0,1
14053838,ALL,Shots,Shots off target,6,3
14053838,ALL,Shots,Blocked shots,4,5
14053838,ALL,Shots,Shots inside box,9,11
14053838,ALL,Shots,Shots outside box,5,4
14053838,ALL,Attack,Big chances scored,0,2
14053838,ALL,Attack,Big chances missed,1,4
14053838,ALL,Attack,Touches in penalty area,26,21
14053838,ALL,Attack,Fouled in final third,2,1
14053838,ALL,Attack,Offsides,3,4
14053838,ALL,Passes,Accurate passes,346,219
14053838,ALL,Passes,Throw-ins,17,21
14053838,ALL,Passes,Final third entries,48,44
14053838,ALL,Passes,Final third phase,82/114 (72%),44/82 (54%)
14053838,ALL,Passes,Long balls,18/47 (38%),16/68 (24%)
14053838,ALL,Passes,Crosses,4/19 (21%),3/13 (23%)
14053838,ALL,Duels,Duels,43%,57%
14053838,ALL,Duels,Dispossessed,10,7
14053838,ALL,Duels,Ground duels,29/74 (39%),45/74 (61%)
14053838,ALL,Duels,Aerial duels,19/37 (51%),18/37 (49%)
14053838,ALL,Duels,Dribbles,4/14 (29%),8/17 (47%)
14053838,ALL,Defending,Tackles won,56%,35%
14053838,ALL,Defending,Total tackles,16,20
14053838,ALL,Defending,Interceptions,8,10
14053838,ALL,Defending,Recoveries,60,50
14053838,ALL,Defending,Clearances,32,23
14053838,ALL,Defending,Errors lead to a shot,0,1
14053838,ALL,Defending,Errors lead to a goal,1,0
14053838,ALL,Goalkeeping,Total saves,5,3
14053838,ALL,Goalkeeping,Goals prevented,0.22,-0.50
14053838,ALL,Goalkeeping,Big saves,1,1
14053838,ALL,Goalkeeping,Punches,1,0
14053838,ALL,Goalkeeping,Goal kicks,3,9
14053838,1ST,Match overview,Ball possession,55%,45%
14053838,1ST,Match overview,Expected goals,0.35,1.37
14053838,1ST,Match overview,Big chances,0,4
14053838,1ST,Match overview,Total shots,8,7
14053838,1ST,Match overview,Goalkeeper saves,4,0
14053838,1ST,Match overview,Corner kicks,4,2
14053838,1ST,Match overview,Fouls,6,3
14053838,1ST,Match overview,Passes,208,177
14053838,1ST,Match overview,Tackles,9,10
14053838,1ST,Match overview,Free kicks,3,6
14053838,1ST,Match overview,Yellow cards,1,0
14053838,1ST,Shots,Total shots,8,7
14053838,1ST,Shots,Shots on target,1,5
14053838,1ST,Shots,Hit woodwork,0,1
14053838,1ST,Shots,Shots off target,5,2
14053838,1ST,Shots,Blocked shots,2,0
14053838,1ST,Shots,Shots inside box,6,5
14053838,1ST,Shots,Shots outside box,2,2
14053838,1ST,Attack,Big chances scored,0,1
14053838,1ST,Attack,Big chances missed,0,3
14053838,1ST,Attack,Fouled in final third,1,0
14053838,1ST,Attack,Offsides,1,1
14053838,1ST,Passes,Accurate passes,168,135
14053838,1ST,Passes,Throw-ins,9,8
14053838,1ST,Passes,Final third entries,24,18
14053838,1ST,Passes,Long balls,11/23 (48%),10/29 (34%)
14053838,1ST,Passes,Crosses,3/8 (38%),0/4 (0%)
14053838,1ST,Duels,Duels,40%,60%
14053838,1ST,Duels,Dispossessed,3,4
14053838,1ST,Duels,Ground duels,13/32 (41%),19/32 (59%)
14053838,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
14053838,1ST,Duels,Dribbles,2/9 (22%),3/8 (38%)
14053838,1ST,Defending,Tackles won,44%,40%
14053838,1ST,Defending,Total tackles,9,10
14053838,1ST,Defending,Interceptions,3,6
14053838,1ST,Defending,Recoveries,33,27
14053838,1ST,Defending,Clearances,11,12
14053838,1ST,Goalkeeping,Total saves,4,0
14053838,1ST,Goalkeeping,Goal kicks,1,4
14053838,2ND,Match overview,Ball possession,61%,39%
14053838,2ND,Match overview,Expected goals,0.36,0.77
14053838,2ND,Match overview,Big chances,1,2
14053838,2ND,Match overview,Total shots,6,8
14053838,2ND,Match overview,Goalkeeper saves,1,3
14053838,2ND,Match overview,Corner kicks,2,3
14053838,2ND,Match overview,Fouls,12,7
14053838,2ND,Match overview,Passes,219,138
14053838,2ND,Match overview,Tackles,7,10
14053838,2ND,Match overview,Free kicks,7,12
14053838,2ND,Match overview,Yellow cards,2,0
14053838,2ND,Shots,Total shots,6,8
14053838,2ND,Shots,Shots on target,3,2
14053838,2ND,Shots,Hit woodwork,0,0
14053838,2ND,Shots,Shots off target,1,1
14053838,2ND,Shots,Blocked shots,2,5
14053838,2ND,Shots,Shots inside box,3,6
14053838,2ND,Shots,Shots outside box,3,2
14053838,2ND,Attack,Big chances scored,0,1
14053838,2ND,Attack,Big chances missed,1,1
14053838,2ND,Attack,Fouled in final third,1,1
14053838,2ND,Attack,Offsides,2,3
14053838,2ND,Passes,Accurate passes,178,84
14053838,2ND,Passes,Throw-ins,8,13
14053838,2ND,Passes,Final third entries,24,26
14053838,2ND,Passes,Long balls,7/24 (29%),6/39 (15%)
14053838,2ND,Passes,Crosses,1/11 (9%),3/9 (33%)
14053838,2ND,Duels,Duels,46%,54%
14053838,2ND,Duels,Dispossessed,7,3
14053838,2ND,Duels,Ground duels,16/42 (38%),26/42 (62%)
14053838,2ND,Duels,Aerial duels,13/21 (62%),8/21 (38%)
14053838,2ND,Duels,Dribbles,2/5 (40%),5/9 (56%)
14053838,2ND,Defending,Tackles won,71%,30%
14053838,2ND,Defending,Total tackles,7,10
14053838,2ND,Defending,Interceptions,5,4
14053838,2ND,Defending,Recoveries,27,23
14053838,2ND,Defending,Clearances,21,11
14053838,2ND,Goalkeeping,Total saves,1,3
14053838,2ND,Goalkeeping,Goal kicks,2,5
