match_id,period,group,name,home,away
10382244,ALL,Match overview,Ball possession,71%,29%
10382244,ALL,Match overview,Big chances,4,0
10382244,ALL,Match overview,Total shots,23,6
10382244,ALL,Match overview,Goalkeeper saves,0,5
10382244,ALL,Match overview,Corner kicks,14,3
10382244,ALL,Match overview,Fouls,10,10
10382244,ALL,Match overview,Passes,552,228
10382244,ALL,Match overview,Tackles,13,19
10382244,ALL,Match overview,Free kicks,10,9
10382244,ALL,Match overview,Yellow cards,1,4
10382244,ALL,Match overview,Red cards,0,1
10382244,ALL,Shots,Total shots,23,6
10382244,ALL,Shots,Shots on target,6,0
10382244,ALL,Shots,Hit woodwork,1,0
10382244,ALL,Shots,Shots off target,8,3
10382244,ALL,Shots,Blocked shots,9,3
10382244,ALL,Shots,Shots inside box,17,3
10382244,ALL,Shots,Shots outside box,6,3
10382244,ALL,Attack,Big chances missed,4,0
10382244,ALL,Attack,Through balls,0,2
10382244,ALL,Attack,Fouled in final third,2,4
10382244,ALL,Attack,Offsides,3,2
10382244,ALL,Passes,Accurate passes,465,127
10382244,ALL,Passes,Throw-ins,20,22
10382244,ALL,Passes,Final third entries,67,45
10382244,ALL,Passes,Long balls,30/43 (70%),18/71 (25%)
10382244,ALL,Passes,Crosses,11/35 (31%),1/11 (9%)
10382244,ALL,Duels,Duels,50%,50%
10382244,ALL,Duels,Dispossessed,10,6
10382244,ALL,Duels,Ground duels,34/67 (51%),33/67 (49%)
10382244,ALL,Duels,Aerial duels,14/29 (48%),15/29 (52%)
10382244,ALL,Duels,Dribbles,11/20 (55%),6/13 (46%)
10382244,ALL,Defending,Tackles won,69%,68%
10382244,ALL,Defending,Total tackles,13,19
10382244,ALL,Defending,Interceptions,4,5
10382244,ALL,Defending,Clearances,15,31
10382244,ALL,Goalkeeping,Total saves,0,5
10382244,ALL,Goalkeeping,Goal kicks,3,17
10382244,1ST,Match overview,Ball possession,67%,33%
10382244,1ST,Match overview,Big chances,1,0
10382244,1ST,Match overview,Total shots,12,3
10382244,1ST,Match overview,Goalkeeper saves,0,2
10382244,1ST,Match overview,Corner kicks,8,0
10382244,1ST,Match overview,Passes,265,139
10382244,1ST,Match overview,Tackles,9,9
10382244,1ST,Match overview,Free kicks,4,5
10382244,1ST,Match overview,Yellow cards,1,1
10382244,1ST,Match overview,Red cards,0,0
10382244,1ST,Shots,Total shots,12,3
10382244,1ST,Shots,Shots on target,2,0
10382244,1ST,Shots,Hit woodwork,0,0
10382244,1ST,Shots,Shots off target,4,1
10382244,1ST,Shots,Blocked shots,6,2
10382244,1ST,Shots,Shots inside box,9,0
10382244,1ST,Shots,Shots outside box,3,3
10382244,1ST,Attack,Big chances missed,1,0
10382244,1ST,Attack,Through balls,0,2
10382244,1ST,Attack,Fouled in final third,0,2
10382244,1ST,Attack,Offsides,1,2
10382244,1ST,Passes,Accurate passes,216,85
10382244,1ST,Passes,Throw-ins,12,14
10382244,1ST,Passes,Final third entries,33,24
10382244,1ST,Passes,Long balls,15/22 (68%),10/32 (31%)
10382244,1ST,Passes,Crosses,7/19 (37%),0/2 (0%)
10382244,1ST,Duels,Duels,48%,52%
10382244,1ST,Duels,Dispossessed,5,4
10382244,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
10382244,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10382244,1ST,Duels,Dribbles,4/8 (50%),3/8 (38%)
10382244,1ST,Defending,Tackles won,78%,78%
10382244,1ST,Defending,Total tackles,9,9
10382244,1ST,Defending,Interceptions,1,4
10382244,1ST,Defending,Clearances,6,17
10382244,1ST,Goalkeeping,Total saves,0,2
10382244,1ST,Goalkeeping,Goal kicks,2,6
10382244,2ND,Match overview,Ball possession,75%,25%
10382244,2ND,Match overview,Big chances,3,0
10382244,2ND,Match overview,Total shots,11,3
10382244,2ND,Match overview,Goalkeeper saves,0,3
10382244,2ND,Match overview,Corner kicks,6,3
10382244,2ND,Match overview,Passes,287,89
10382244,2ND,Match overview,Tackles,4,10
10382244,2ND,Match overview,Free kicks,6,4
10382244,2ND,Match overview,Yellow cards,0,3
10382244,2ND,Match overview,Red cards,0,1
10382244,2ND,Shots,Total shots,11,3
10382244,2ND,Shots,Shots on target,4,0
10382244,2ND,Shots,Hit woodwork,1,0
10382244,2ND,Shots,Shots off target,4,2
10382244,2ND,Shots,Blocked shots,3,1
10382244,2ND,Shots,Shots inside box,8,3
10382244,2ND,Shots,Shots outside box,3,0
10382244,2ND,Attack,Big chances missed,3,0
10382244,2ND,Attack,Through balls,0,0
10382244,2ND,Attack,Fouled in final third,2,2
10382244,2ND,Attack,Offsides,2,0
10382244,2ND,Passes,Accurate passes,249,42
10382244,2ND,Passes,Throw-ins,8,8
10382244,2ND,Passes,Final third entries,34,21
10382244,2ND,Passes,Long balls,15/21 (71%),8/39 (21%)
10382244,2ND,Passes,Crosses,4/16 (25%),1/9 (11%)
10382244,2ND,Duels,Duels,52%,48%
10382244,2ND,Duels,Dispossessed,5,2
10382244,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
10382244,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10382244,2ND,Duels,Dribbles,7/12 (58%),3/5 (60%)
10382244,2ND,Defending,Tackles won,50%,60%
10382244,2ND,Defending,Total tackles,4,10
10382244,2ND,Defending,Interceptions,3,1
10382244,2ND,Defending,Clearances,9,14
10382244,2ND,Goalkeeping,Total saves,0,3
10382244,2ND,Goalkeeping,Goal kicks,1,11
