match_id,period,group,name,home,away
12624449,ALL,Match overview,Ball possession,47%,53%
12624449,ALL,Match overview,Expected goals,0.49,0.97
12624449,ALL,Match overview,Big chances,0,1
12624449,ALL,Match overview,Total shots,8,14
12624449,ALL,Match overview,Goalkeeper saves,3,1
12624449,ALL,Match overview,Fouls,9,15
12624449,ALL,Match overview,Passes,389,426
12624449,ALL,Match overview,Tackles,14,8
12624449,ALL,Match overview,Free kicks,15,9
12624449,ALL,Match overview,Yellow cards,3,2
12624449,ALL,Match overview,Red cards,1,0
12624449,ALL,Shots,Total shots,8,14
12624449,ALL,Shots,Shots on target,1,4
12624449,ALL,Shots,Hit woodwork,0,0
12624449,ALL,Shots,Shots off target,4,7
12624449,ALL,Shots,Blocked shots,3,3
12624449,ALL,Shots,Shots inside box,3,9
12624449,ALL,Shots,Shots outside box,5,5
12624449,ALL,Attack,Big chances missed,0,1
12624449,ALL,Attack,Through balls,0,3
12624449,ALL,Attack,Touches in penalty area,17,22
12624449,ALL,Attack,Fouled in final third,1,5
12624449,ALL,Passes,Accurate passes,325,367
12624449,ALL,Passes,Throw-ins,19,27
12624449,ALL,Passes,Final third entries,59,65
12624449,ALL,Passes,Final third phase,63/101 (62%),110/140 (79%)
12624449,ALL,Passes,Long balls,37/70 (53%),26/49 (53%)
12624449,ALL,Passes,Crosses,5/13 (38%),5/23 (22%)
12624449,ALL,Duels,Duels,65%,35%
12624449,ALL,Duels,Dispossessed,7,4
12624449,ALL,Duels,Ground duels,42/61 (69%),19/61 (31%)
12624449,ALL,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12624449,ALL,Duels,Dribbles,13/14 (93%),3/13 (23%)
12624449,ALL,Defending,Tackles won,86%,50%
12624449,ALL,Defending,Total tackles,14,8
12624449,ALL,Defending,Interceptions,7,5
12624449,ALL,Defending,Recoveries,55,59
12624449,ALL,Defending,Clearances,24,17
12624449,ALL,Defending,Errors lead to a shot,1,1
12624449,ALL,Goalkeeping,Total saves,3,1
12624449,ALL,Goalkeeping,High claims,1,0
12624449,ALL,Goalkeeping,Goal kicks,13,8
12624449,1ST,Match overview,Ball possession,53%,47%
12624449,1ST,Match overview,Big chances,0,1
12624449,1ST,Match overview,Total shots,5,8
12624449,1ST,Match overview,Goalkeeper saves,1,1
12624449,1ST,Match overview,Passes,208,182
12624449,1ST,Match overview,Tackles,9,4
12624449,1ST,Match overview,Free kicks,6,5
12624449,1ST,Match overview,Yellow cards,3,1
12624449,1ST,Match overview,Red cards,1,0
12624449,1ST,Shots,Total shots,5,8
12624449,1ST,Shots,Shots on target,1,1
12624449,1ST,Shots,Hit woodwork,0,0
12624449,1ST,Shots,Shots off target,1,6
12624449,1ST,Shots,Blocked shots,3,1
12624449,1ST,Shots,Shots inside box,2,5
12624449,1ST,Shots,Shots outside box,3,3
12624449,1ST,Attack,Big chances missed,0,1
12624449,1ST,Attack,Through balls,0,1
12624449,1ST,Attack,Fouled in final third,0,2
12624449,1ST,Passes,Accurate passes,178,152
12624449,1ST,Passes,Throw-ins,12,12
12624449,1ST,Passes,Final third entries,34,26
12624449,1ST,Passes,Long balls,24/42 (57%),9/20 (45%)
12624449,1ST,Passes,Crosses,3/10 (30%),5/10 (50%)
12624449,1ST,Duels,Duels,59%,41%
12624449,1ST,Duels,Dispossessed,3,3
12624449,1ST,Duels,Ground duels,20/29 (69%),9/29 (31%)
12624449,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
12624449,1ST,Duels,Dribbles,5/6 (83%),1/7 (14%)
12624449,1ST,Defending,Tackles won,78%,25%
12624449,1ST,Defending,Total tackles,9,4
12624449,1ST,Defending,Interceptions,3,1
12624449,1ST,Defending,Recoveries,24,29
12624449,1ST,Defending,Clearances,8,10
12624449,1ST,Goalkeeping,Total saves,1,1
12624449,1ST,Goalkeeping,Goal kicks,8,3
12624449,2ND,Match overview,Ball possession,42%,58%
12624449,2ND,Match overview,Big chances,0,0
12624449,2ND,Match overview,Total shots,3,6
12624449,2ND,Match overview,Goalkeeper saves,2,0
12624449,2ND,Match overview,Passes,181,244
12624449,2ND,Match overview,Tackles,5,4
12624449,2ND,Match overview,Free kicks,9,4
12624449,2ND,Match overview,Yellow cards,0,1
12624449,2ND,Match overview,Red cards,0,0
12624449,2ND,Shots,Total shots,3,6
12624449,2ND,Shots,Shots on target,0,3
12624449,2ND,Shots,Hit woodwork,0,0
12624449,2ND,Shots,Shots off target,3,1
12624449,2ND,Shots,Blocked shots,0,2
12624449,2ND,Shots,Shots inside box,1,4
12624449,2ND,Shots,Shots outside box,2,2
12624449,2ND,Attack,Big chances missed,0,0
12624449,2ND,Attack,Through balls,0,2
12624449,2ND,Attack,Fouled in final third,1,3
12624449,2ND,Passes,Accurate passes,147,215
12624449,2ND,Passes,Throw-ins,7,15
12624449,2ND,Passes,Final third entries,25,39
12624449,2ND,Passes,Long balls,13/28 (46%),17/29 (59%)
12624449,2ND,Passes,Crosses,2/3 (67%),0/13 (0%)
12624449,2ND,Duels,Duels,71%,29%
12624449,2ND,Duels,Dispossessed,4,1
12624449,2ND,Duels,Ground duels,22/32 (69%),10/32 (31%)
12624449,2ND,Duels,Aerial duels,3/3 (100%),0/3 (0%)
12624449,2ND,Duels,Dribbles,8/8 (100%),2/6 (33%)
12624449,2ND,Defending,Tackles won,100%,75%
12624449,2ND,Defending,Total tackles,5,4
12624449,2ND,Defending,Interceptions,4,4
12624449,2ND,Defending,Recoveries,31,30
12624449,2ND,Defending,Clearances,16,7
12624449,2ND,Goalkeeping,Total saves,2,0
12624449,2ND,Goalkeeping,Goal kicks,5,5
