match_id,period,group,name,home,away
12504412,ALL,Goalkeeping,Goals prevented,0.46,-0.73
12504412,ALL,Goalkeeping,Big saves,0,1
12504412,ALL,Goalkeeping,High claims,1,1
12504412,ALL,Goalkeeping,Punches,0,1
12504412,ALL,Goalkeeping,Goal kicks,7,3
12504412,1ST,Match overview,Ball possession,47%,53%
12504412,1ST,Match overview,Expected goals,0.44,0.61
12504412,1ST,Match overview,Big chances,1,0
12504412,1ST,Match overview,Total shots,6,10
12504412,1ST,Match overview,Goalkeeper saves,1,0
12504412,1ST,Match overview,Corner kicks,4,2
12504412,1ST,Match overview,Passes,169,184
12504412,1ST,Match overview,Tackles,1,9
12504412,1ST,Match overview,Free kicks,4,7
12504412,1ST,Match overview,Yellow cards,1,0
12504412,1ST,Shots,Total shots,6,10
12504412,1ST,Shots,Shots on target,1,1
12504412,1ST,Shots,Hit woodwork,0,0
12504412,1ST,Shots,Shots off target,1,4
12504412,1ST,Shots,Blocked shots,4,5
12504412,1ST,Shots,Shots inside box,5,7
12504412,1ST,Shots,Shots outside box,1,3
12504412,1ST,Attack,Big chances scored,1,0
12504412,1ST,Attack,Big chances missed,0,0
12504412,1ST,Attack,Through balls,0,1
12504412,1ST,Attack,Fouled in final third,0,3
12504412,1ST,Attack,Offsides,0,3
12504412,1ST,Passes,Accurate passes,126,144
12504412,1ST,Passes,Throw-ins,15,8
12504412,1ST,Passes,Final third entries,21,25
12504412,1ST,Passes,Long balls,5/24 (21%),12/25 (48%)
12504412,1ST,Passes,Crosses,3/9 (33%),5/14 (36%)
12504412,1ST,Duels,Duels,38%,62%
12504412,1ST,Duels,Dispossessed,7,0
12504412,1ST,Duels,Ground duels,11/31 (35%),20/31 (65%)
12504412,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12504412,1ST,Duels,Dribbles,6/8 (75%),5/6 (83%)
12504412,1ST,Defending,Tackles won,0%,56%
12504412,1ST,Defending,Total tackles,1,9
12504412,1ST,Defending,Interceptions,2,3
12504412,1ST,Defending,Recoveries,18,22
12504412,1ST,Defending,Clearances,14,12
12504412,1ST,Goalkeeping,Total saves,1,0
12504412,1ST,Goalkeeping,Goal kicks,2,1
12504412,2ND,Match overview,Ball possession,52%,48%
12504412,2ND,Match overview,Expected goals,0.14,1.16
12504412,2ND,Match overview,Big chances,0,2
12504412,2ND,Match overview,Total shots,3,11
12504412,2ND,Match overview,Goalkeeper saves,3,1
12504412,2ND,Match overview,Corner kicks,3,7
12504412,2ND,Match overview,Passes,169,154
12504412,2ND,Match overview,Tackles,8,12
12504412,2ND,Match overview,Free kicks,10,9
12504412,2ND,Match overview,Yellow cards,0,1
12504412,2ND,Shots,Total shots,3,11
12504412,2ND,Shots,Shots on target,0,4
12504412,2ND,Shots,Hit woodwork,0,0
12504412,2ND,Shots,Shots off target,1,4
12504412,2ND,Shots,Blocked shots,2,3
12504412,2ND,Shots,Shots inside box,2,8
12504412,2ND,Shots,Shots outside box,1,3
12504412,2ND,Attack,Big chances scored,0,1
12504412,2ND,Attack,Big chances missed,0,1
12504412,2ND,Attack,Through balls,0,0
12504412,2ND,Attack,Fouled in final third,3,3
12504412,2ND,Attack,Offsides,0,0
12504412,2ND,Passes,Accurate passes,138,115
12504412,2ND,Passes,Throw-ins,11,11
12504412,2ND,Passes,Final third entries,18,30
12504412,2ND,Passes,Long balls,14/22 (64%),9/20 (45%)
12504412,2ND,Passes,Crosses,0/10 (0%),5/19 (26%)
12504412,2ND,Duels,Duels,46%,54%
12504412,2ND,Duels,Dispossessed,8,4
12504412,2ND,Duels,Ground duels,23/49 (47%),26/49 (53%)
12504412,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
12504412,2ND,Duels,Dribbles,5/9 (56%),6/10 (60%)
12504412,2ND,Defending,Tackles won,75%,83%
12504412,2ND,Defending,Total tackles,8,12
12504412,2ND,Defending,Interceptions,2,5
12504412,2ND,Defending,Recoveries,20,23
12504412,2ND,Defending,Clearances,17,10
12504412,2ND,Goalkeeping,Total saves,3,1
12504412,2ND,Goalkeeping,Goal kicks,5,2
