match_id,period,group,name,home,away
12624947,ALL,Match overview,Ball possession,64%,36%
12624947,ALL,Match overview,Expected goals,4.56,1.27
12624947,ALL,Match overview,Big chances,5,1
12624947,ALL,Match overview,Total shots,35,11
12624947,ALL,Match overview,Goalkeeper saves,5,6
12624947,ALL,Match overview,Corner kicks,11,3
12624947,ALL,Match overview,Fouls,9,13
12624947,ALL,Match overview,Passes,515,293
12624947,ALL,Match overview,Tackles,15,15
12624947,ALL,Match overview,Free kicks,12,9
12624947,ALL,Match overview,Yellow cards,2,4
12624947,ALL,Match overview,Red cards,0,1
12624947,ALL,Shots,Total shots,35,11
12624947,ALL,Shots,Shots on target,14,5
12624947,ALL,Shots,Hit woodwork,0,1
12624947,ALL,Shots,Shots off target,8,4
12624947,ALL,Shots,Blocked shots,13,2
12624947,ALL,Shots,Shots inside box,28,7
12624947,ALL,Shots,Shots outside box,7,4
12624947,ALL,Attack,Big chances scored,3,0
12624947,ALL,Attack,Big chances missed,2,1
12624947,ALL,Attack,Touches in penalty area,55,18
12624947,ALL,Attack,Fouled in final third,6,1
12624947,ALL,Attack,Offsides,2,3
12624947,ALL,Passes,Accurate passes,443,234
12624947,ALL,Passes,Throw-ins,16,20
12624947,ALL,Passes,Final third entries,55,33
12624947,ALL,Passes,Final third phase,143/172 (83%),50/75 (67%)
12624947,ALL,Passes,Long balls,25/45 (56%),17/45 (38%)
12624947,ALL,Passes,Crosses,6/24 (25%),1/13 (8%)
12624947,ALL,Duels,Duels,59%,41%
12624947,ALL,Duels,Dispossessed,5,6
12624947,ALL,Duels,Ground duels,38/69 (55%),31/69 (45%)
12624947,ALL,Duels,Aerial duels,14/19 (74%),5/19 (26%)
12624947,ALL,Duels,Dribbles,13/23 (57%),8/17 (47%)
12624947,ALL,Defending,Tackles won,47%,80%
12624947,ALL,Defending,Total tackles,15,15
12624947,ALL,Defending,Interceptions,3,11
12624947,ALL,Defending,Recoveries,63,40
12624947,ALL,Defending,Clearances,9,25
12624947,ALL,Goalkeeping,Total saves,5,6
12624947,ALL,Goalkeeping,Big saves,0,1
12624947,ALL,Goalkeeping,High claims,1,0
12624947,ALL,Goalkeeping,Goal kicks,7,14
12624947,1ST,Match overview,Ball possession,64%,36%
12624947,1ST,Match overview,Big chances,1,1
12624947,1ST,Match overview,Total shots,15,9
12624947,1ST,Match overview,Goalkeeper saves,4,3
12624947,1ST,Match overview,Corner kicks,4,1
12624947,1ST,Match overview,Passes,265,150
12624947,1ST,Match overview,Tackles,5,8
12624947,1ST,Match overview,Free kicks,6,5
12624947,1ST,Match overview,Yellow cards,1,1
12624947,1ST,Match overview,Red cards,0,0
12624947,1ST,Shots,Total shots,15,9
12624947,1ST,Shots,Shots on target,7,4
12624947,1ST,Shots,Hit woodwork,0,1
12624947,1ST,Shots,Shots off target,3,3
12624947,1ST,Shots,Blocked shots,5,2
12624947,1ST,Shots,Shots inside box,13,7
12624947,1ST,Shots,Shots outside box,2,2
12624947,1ST,Attack,Big chances scored,1,0
