match_id,period,group,name,home,away
10382089,ALL,Match overview,Ball possession,42%,58%
10382089,ALL,Match overview,Big chances,1,0
10382089,ALL,Match overview,Total shots,12,8
10382089,ALL,Match overview,Goalkeeper saves,1,3
10382089,ALL,Match overview,Corner kicks,2,4
10382089,ALL,Match overview,Fouls,6,8
10382089,ALL,Match overview,Passes,451,641
10382089,ALL,Match overview,Tackles,21,13
10382089,ALL,Match overview,Free kicks,7,6
10382089,ALL,Match overview,Yellow cards,1,0
10382089,ALL,Shots,Total shots,12,8
10382089,ALL,Shots,Shots on target,3,1
10382089,ALL,Shots,Hit woodwork,0,0
10382089,ALL,Shots,Shots off target,5,5
10382089,ALL,Shots,Blocked shots,4,2
10382089,ALL,Shots,Shots inside box,4,3
10382089,ALL,Shots,Shots outside box,8,5
10382089,ALL,Attack,Big chances missed,1,0
10382089,ALL,Attack,Fouled in final third,0,1
10382089,ALL,Attack,Offsides,0,2
10382089,ALL,Passes,Accurate passes,345,541
10382089,ALL,Passes,Throw-ins,22,18
10382089,ALL,Passes,Final third entries,62,72
10382089,ALL,Passes,Long balls,34/74 (46%),40/67 (60%)
10382089,ALL,Passes,Crosses,5/13 (38%),1/14 (7%)
10382089,ALL,Duels,Duels,54%,46%
10382089,ALL,Duels,Dispossessed,4,10
10382089,ALL,Duels,Ground duels,34/61 (56%),27/61 (44%)
10382089,ALL,Duels,Aerial duels,11/23 (48%),12/23 (52%)
10382089,ALL,Duels,Dribbles,6/15 (40%),8/19 (42%)
10382089,ALL,Defending,Tackles won,67%,69%
10382089,ALL,Defending,Total tackles,21,13
10382089,ALL,Defending,Interceptions,7,9
10382089,ALL,Defending,Clearances,15,16
10382089,ALL,Goalkeeping,Total saves,1,3
10382089,ALL,Goalkeeping,Goal kicks,7,6
10382089,1ST,Match overview,Ball possession,39%,61%
10382089,1ST,Match overview,Big chances,1,0
10382089,1ST,Match overview,Total shots,7,5
10382089,1ST,Match overview,Goalkeeper saves,0,2
10382089,1ST,Match overview,Corner kicks,1,2
10382089,1ST,Match overview,Passes,201,321
10382089,1ST,Match overview,Tackles,7,5
10382089,1ST,Match overview,Free kicks,3,3
10382089,1ST,Match overview,Yellow cards,0,0
10382089,1ST,Shots,Total shots,7,5
10382089,1ST,Shots,Shots on target,2,0
10382089,1ST,Shots,Hit woodwork,0,0
10382089,1ST,Shots,Shots off target,3,4
10382089,1ST,Shots,Blocked shots,2,1
10382089,1ST,Shots,Shots inside box,2,2
10382089,1ST,Shots,Shots outside box,5,3
10382089,1ST,Attack,Big chances missed,1,0
10382089,1ST,Attack,Fouled in final third,0,0
10382089,1ST,Attack,Offsides,0,1
10382089,1ST,Passes,Accurate passes,148,273
10382089,1ST,Passes,Throw-ins,12,9
10382089,1ST,Passes,Final third entries,26,32
10382089,1ST,Passes,Long balls,13/36 (36%),21/34 (62%)
10382089,1ST,Passes,Crosses,2/5 (40%),1/6 (17%)
10382089,1ST,Duels,Duels,44%,56%
10382089,1ST,Duels,Dispossessed,1,3
10382089,1ST,Duels,Ground duels,13/26 (50%),13/26 (50%)
10382089,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
10382089,1ST,Duels,Dribbles,3/7 (43%),5/9 (56%)
10382089,1ST,Defending,Tackles won,100%,80%
10382089,1ST,Defending,Total tackles,7,5
10382089,1ST,Defending,Interceptions,3,5
10382089,1ST,Defending,Clearances,6,7
10382089,1ST,Goalkeeping,Total saves,0,2
10382089,1ST,Goalkeeping,Goal kicks,5,3
10382089,2ND,Match overview,Ball possession,44%,56%
10382089,2ND,Match overview,Big chances,0,0
10382089,2ND,Match overview,Total shots,5,3
10382089,2ND,Match overview,Goalkeeper saves,1,1
10382089,2ND,Match overview,Corner kicks,1,2
10382089,2ND,Match overview,Passes,250,320
10382089,2ND,Match overview,Tackles,14,8
10382089,2ND,Match overview,Free kicks,4,3
10382089,2ND,Match overview,Yellow cards,1,0
10382089,2ND,Shots,Total shots,5,3
10382089,2ND,Shots,Shots on target,1,1
10382089,2ND,Shots,Hit woodwork,0,0
10382089,2ND,Shots,Shots off target,2,1
10382089,2ND,Shots,Blocked shots,2,1
10382089,2ND,Shots,Shots inside box,2,1
10382089,2ND,Shots,Shots outside box,3,2
10382089,2ND,Attack,Big chances missed,0,0
10382089,2ND,Attack,Fouled in final third,0,1
10382089,2ND,Attack,Offsides,0,1
10382089,2ND,Passes,Accurate passes,197,268
10382089,2ND,Passes,Throw-ins,10,9
10382089,2ND,Passes,Final third entries,36,40
10382089,2ND,Passes,Long balls,21/38 (55%),19/33 (58%)
10382089,2ND,Passes,Crosses,3/8 (38%),0/8 (0%)
10382089,2ND,Duels,Duels,60%,40%
10382089,2ND,Duels,Dispossessed,3,7
10382089,2ND,Duels,Ground duels,21/35 (60%),14/35 (40%)
10382089,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10382089,2ND,Duels,Dribbles,3/8 (38%),3/10 (30%)
10382089,2ND,Defending,Tackles won,50%,63%
10382089,2ND,Defending,Total tackles,14,8
10382089,2ND,Defending,Interceptions,4,4
10382089,2ND,Defending,Clearances,9,9
10382089,2ND,Goalkeeping,Total saves,1,1
10382089,2ND,Goalkeeping,Goal kicks,2,3
