match_id,period,group,name,home,away
13981662,ALL,Match overview,Ball possession,61%,39%
13981662,ALL,Match overview,Expected goals,0.06,0.82
13981662,ALL,Match overview,Big chances,0,2
13981662,ALL,Match overview,Total shots,3,11
13981662,ALL,Match overview,Goalkeeper saves,3,0
13981662,ALL,Match overview,Corner kicks,8,4
13981662,ALL,Match overview,Fouls,13,16
13981662,ALL,Match overview,Passes,464,294
13981662,ALL,Match overview,Tackles,8,9
13981662,ALL,Match overview,Free kicks,16,13
13981662,ALL,Match overview,Yellow cards,1,2
13981662,ALL,Shots,Total shots,3,11
13981662,ALL,Shots,Shots on target,0,3
13981662,ALL,Shots,Hit woodwork,1,1
13981662,ALL,Shots,Shots off target,3,5
13981662,ALL,Shots,Blocked shots,0,3
13981662,ALL,Shots,Shots inside box,1,9
13981662,ALL,Shots,Shots outside box,2,2
13981662,ALL,Attack,Big chances missed,0,2
13981662,ALL,Attack,Through balls,0,1
13981662,ALL,Attack,Touches in penalty area,7,20
13981662,ALL,Attack,Fouled in final third,2,0
13981662,ALL,Attack,Offsides,0,1
13981662,ALL,Passes,Accurate passes,358,195
13981662,ALL,Passes,Throw-ins,27,29
13981662,ALL,Passes,Final third entries,61,48
13981662,ALL,Passes,Final third phase,42/90 (47%),30/68 (44%)
13981662,ALL,Passes,Long balls,17/59 (29%),24/69 (35%)
13981662,ALL,Passes,Crosses,1/18 (0%),4/16 (25%)
13981662,ALL,Duels,Duels,51%,49%
13981662,ALL,Duels,Dispossessed,7,4
13981662,ALL,Duels,Ground duels,24/47 (51%),23/47 (49%)
13981662,ALL,Duels,Aerial duels,31/60 (52%),29/60 (48%)
13981662,ALL,Duels,Dribbles,1/3 (33%),4/8 (50%)
13981662,ALL,Defending,Tackles won,50%,44%
13981662,ALL,Defending,Total tackles,8,9
13981662,ALL,Defending,Interceptions,5,9
13981662,ALL,Defending,Recoveries,49,50
13981662,ALL,Defending,Clearances,39,45
13981662,ALL,Defending,Errors lead to a shot,1,0
13981662,ALL,Goalkeeping,Total saves,3,0
13981662,ALL,Goalkeeping,Goals prevented,0.87,0.00
13981662,ALL,Goalkeeping,High claims,0,1
13981662,ALL,Goalkeeping,Punches,0,1
13981662,ALL,Goalkeeping,Goal kicks,4,5
13981662,1ST,Match overview,Ball possession,69%,31%
13981662,1ST,Match overview,Expected goals,0.06,0.10
13981662,1ST,Match overview,Big chances,0,0
13981662,1ST,Match overview,Total shots,3,2
13981662,1ST,Match overview,Goalkeeper saves,0,0
13981662,1ST,Match overview,Corner kicks,6,2
13981662,1ST,Match overview,Fouls,6,7
13981662,1ST,Match overview,Passes,231,105
13981662,1ST,Match overview,Tackles,2,1
13981662,1ST,Match overview,Free kicks,7,6
13981662,1ST,Match overview,Yellow cards,0,1
13981662,1ST,Shots,Total shots,3,2
13981662,1ST,Shots,Shots on target,0,0
13981662,1ST,Shots,Hit woodwork,1,0
13981662,1ST,Shots,Shots off target,3,1
13981662,1ST,Shots,Blocked shots,0,1
13981662,1ST,Shots,Shots inside box,1,2
13981662,1ST,Shots,Shots outside box,2,0
13981662,1ST,Attack,Big chances missed,0,0
13981662,1ST,Attack,Through balls,0,0
13981662,1ST,Attack,Fouled in final third,2,0
13981662,1ST,Attack,Offsides,0,0
13981662,1ST,Passes,Accurate passes,183,57
13981662,1ST,Passes,Throw-ins,14,20
13981662,1ST,Passes,Final third entries,25,19
13981662,1ST,Passes,Long balls,5/22 (23%),4/27 (15%)
13981662,1ST,Passes,Crosses,1/11 (0%),1/4 (25%)
13981662,1ST,Duels,Duels,54%,46%
13981662,1ST,Duels,Dispossessed,1,1
13981662,1ST,Duels,Ground duels,10/16 (63%),6/16 (38%)
13981662,1ST,Duels,Aerial duels,16/32 (50%),16/32 (50%)
13981662,1ST,Duels,Dribbles,1/1 (100%),1/2 (50%)
13981662,1ST,Defending,Tackles won,100%,100%
13981662,1ST,Defending,Total tackles,2,1
13981662,1ST,Defending,Interceptions,1,7
13981662,1ST,Defending,Recoveries,28,21
13981662,1ST,Defending,Clearances,19,21
13981662,1ST,Goalkeeping,Total saves,0,0
13981662,1ST,Goalkeeping,Goal kicks,0,3
13981662,2ND,Match overview,Ball possession,55%,45%
13981662,2ND,Match overview,Expected goals,0.00,0.72
13981662,2ND,Match overview,Big chances,0,2
13981662,2ND,Match overview,Total shots,0,9
13981662,2ND,Match overview,Goalkeeper saves,3,0
13981662,2ND,Match overview,Corner kicks,2,2
13981662,2ND,Match overview,Fouls,7,9
13981662,2ND,Match overview,Passes,233,189
13981662,2ND,Match overview,Tackles,6,8
13981662,2ND,Match overview,Free kicks,9,7
13981662,2ND,Match overview,Yellow cards,1,1
13981662,2ND,Shots,Total shots,0,9
13981662,2ND,Shots,Shots on target,0,3
13981662,2ND,Shots,Hit woodwork,0,1
13981662,2ND,Shots,Shots off target,0,4
13981662,2ND,Shots,Blocked shots,0,2
13981662,2ND,Shots,Shots inside box,0,7
13981662,2ND,Shots,Shots outside box,0,2
13981662,2ND,Attack,Big chances missed,0,2
13981662,2ND,Attack,Through balls,0,1
13981662,2ND,Attack,Fouled in final third,0,0
13981662,2ND,Attack,Offsides,0,1
13981662,2ND,Passes,Accurate passes,175,138
