match_id,period,group,name,home,away
10385457,ALL,Match overview,Ball possession,41%,59%
10385457,ALL,Match overview,Expected goals,1.16,0.83
10385457,ALL,Match overview,Big chances,1,0
10385457,ALL,Match overview,Total shots,17,11
10385457,ALL,Match overview,Goalkeeper saves,0,1
10385457,ALL,Match overview,Corner kicks,5,2
10385457,ALL,Match overview,Fouls,12,14
10385457,ALL,Match overview,Passes,329,492
10385457,ALL,Match overview,Tackles,16,21
10385457,ALL,Match overview,Free kicks,13,12
10385457,ALL,Match overview,Yellow cards,2,4
10385457,ALL,Match overview,Red cards,0,1
10385457,ALL,Shots,Total shots,17,11
10385457,ALL,Shots,Shots on target,2,2
10385457,ALL,Shots,Hit woodwork,0,0
10385457,ALL,Shots,Shots off target,10,2
10385457,ALL,Shots,Blocked shots,5,7
10385457,ALL,Shots,Shots inside box,12,7
10385457,ALL,Shots,Shots outside box,5,4
10385457,ALL,Attack,Big chances missed,1,0
10385457,ALL,Attack,Through balls,0,1
10385457,ALL,Attack,Fouled in final third,4,0
10385457,ALL,Attack,Offsides,0,3
10385457,ALL,Passes,Accurate passes,232,396
10385457,ALL,Passes,Throw-ins,24,23
10385457,ALL,Passes,Final third entries,70,47
10385457,ALL,Passes,Long balls,35/67 (52%),32/77 (42%)
10385457,ALL,Passes,Crosses,4/22 (18%),1/11 (9%)
10385457,ALL,Duels,Duels,55%,45%
10385457,ALL,Duels,Dispossessed,11,9
10385457,ALL,Duels,Ground duels,43/89 (48%),46/89 (52%)
10385457,ALL,Duels,Aerial duels,31/46 (67%),15/46 (33%)
10385457,ALL,Duels,Dribbles,14/24 (58%),13/20 (65%)
10385457,ALL,Defending,Tackles won,69%,57%
10385457,ALL,Defending,Total tackles,16,21
10385457,ALL,Defending,Interceptions,10,6
10385457,ALL,Defending,Clearances,15,31
10385457,ALL,Goalkeeping,Total saves,0,1
10385457,ALL,Goalkeeping,Goals prevented,-1.69,-0.88
10385457,ALL,Goalkeeping,Goal kicks,4,9
10385457,1ST,Match overview,Ball possession,38%,62%
10385457,1ST,Match overview,Expected goals,0.75,0.08
10385457,1ST,Match overview,Big chances,0,0
10385457,1ST,Match overview,Total shots,12,2
10385457,1ST,Match overview,Goalkeeper saves,0,0
10385457,1ST,Match overview,Corner kicks,3,1
10385457,1ST,Match overview,Passes,159,273
10385457,1ST,Match overview,Tackles,4,12
10385457,1ST,Match overview,Free kicks,8,6
10385457,1ST,Match overview,Yellow cards,2,4
10385457,1ST,Match overview,Red cards,0,1
10385457,1ST,Shots,Total shots,12,2
10385457,1ST,Shots,Shots on target,1,0
10385457,1ST,Shots,Hit woodwork,0,0
10385457,1ST,Shots,Shots off target,7,1
10385457,1ST,Shots,Blocked shots,4,1
10385457,1ST,Shots,Shots inside box,9,1
10385457,1ST,Shots,Shots outside box,3,1
10385457,1ST,Attack,Big chances missed,0,0
10385457,1ST,Attack,Through balls,0,1
10385457,1ST,Attack,Fouled in final third,2,0
10385457,1ST,Attack,Offsides,0,1
10385457,1ST,Passes,Accurate passes,111,227
10385457,1ST,Passes,Throw-ins,12,5
10385457,1ST,Passes,Final third entries,27,22
10385457,1ST,Passes,Long balls,16/30 (53%),18/40 (45%)
10385457,1ST,Passes,Crosses,3/14 (21%),0/5 (0%)
10385457,1ST,Duels,Duels,55%,45%
10385457,1ST,Duels,Dispossessed,8,3
10385457,1ST,Duels,Ground duels,22/46 (48%),24/46 (52%)
10385457,1ST,Duels,Aerial duels,19/29 (66%),10/29 (34%)
10385457,1ST,Duels,Dribbles,10/14 (71%),6/7 (86%)
10385457,1ST,Defending,Tackles won,25%,58%
10385457,1ST,Defending,Total tackles,4,12
10385457,1ST,Defending,Interceptions,4,4
10385457,1ST,Defending,Clearances,5,18
10385457,1ST,Goalkeeping,Total saves,0,0
10385457,1ST,Goalkeeping,Goal kicks,2,5
10385457,2ND,Match overview,Ball possession,44%,56%
10385457,2ND,Match overview,Expected goals,0.42,0.76
10385457,2ND,Match overview,Big chances,1,0
10385457,2ND,Match overview,Total shots,5,9
10385457,2ND,Match overview,Goalkeeper saves,0,1
10385457,2ND,Match overview,Corner kicks,2,1
10385457,2ND,Match overview,Passes,170,219
10385457,2ND,Match overview,Tackles,12,9
10385457,2ND,Match overview,Free kicks,5,6
10385457,2ND,Match overview,Yellow cards,0,0
10385457,2ND,Match overview,Red cards,0,0
10385457,2ND,Shots,Total shots,5,9
10385457,2ND,Shots,Shots on target,1,2
10385457,2ND,Shots,Hit woodwork,0,0
10385457,2ND,Shots,Shots off target,3,1
10385457,2ND,Shots,Blocked shots,1,6
10385457,2ND,Shots,Shots inside box,3,6
10385457,2ND,Shots,Shots outside box,2,3
10385457,2ND,Attack,Big chances missed,1,0
10385457,2ND,Attack,Through balls,0,0
10385457,2ND,Attack,Fouled in final third,2,0
10385457,2ND,Attack,Offsides,0,2
10385457,2ND,Passes,Accurate passes,121,169
10385457,2ND,Passes,Throw-ins,12,18
10385457,2ND,Passes,Final third entries,43,25
10385457,2ND,Passes,Long balls,19/37 (51%),14/37 (38%)
10385457,2ND,Passes,Crosses,1/8 (13%),1/6 (17%)
10385457,2ND,Duels,Duels,55%,45%
10385457,2ND,Duels,Dispossessed,3,6
10385457,2ND,Duels,Ground duels,21/43 (49%),22/43 (51%)
10385457,2ND,Duels,Aerial duels,12/17 (71%),5/17 (29%)
10385457,2ND,Duels,Dribbles,4/10 (40%),7/13 (54%)
10385457,2ND,Defending,Tackles won,83%,56%
10385457,2ND,Defending,Total tackles,12,9
10385457,2ND,Defending,Interceptions,6,2
10385457,2ND,Defending,Clearances,10,13
10385457,2ND,Goalkeeping,Total saves,0,1
10385457,2ND,Goalkeeping,Goal kicks,2,4
