match_id,period,group,name,home,away
14064416,ALL,Match overview,Ball possession,65%,35%
14064416,ALL,Match overview,Expected goals,3.46,1.19
14064416,ALL,Match overview,Big chances,8,2
14064416,ALL,Match overview,Total shots,31,12
14064416,ALL,Match overview,Goalkeeper saves,3,8
14064416,ALL,Match overview,Corner kicks,6,4
14064416,ALL,Match overview,Fouls,10,8
14064416,ALL,Match overview,Passes,599,313
14064416,ALL,Match overview,Tackles,18,25
14064416,ALL,Match overview,Free kicks,8,10
14064416,ALL,Match overview,Yellow cards,2,1
14064416,ALL,Shots,Total shots,31,12
14064416,ALL,Shots,Shots on target,11,4
14064416,ALL,Shots,Hit woodwork,0,1
14064416,ALL,Shots,Shots off target,13,6
14064416,ALL,Shots,Blocked shots,7,2
14064416,ALL,Shots,Shots inside box,22,7
14064416,ALL,Shots,Shots outside box,9,5
14064416,ALL,Attack,Big chances scored,3,0
14064416,ALL,Attack,Big chances missed,5,2
14064416,ALL,Attack,Through balls,1,0
14064416,ALL,Attack,Touches in penalty area,49,16
14064416,ALL,Attack,Fouled in final third,0,2
14064416,ALL,Attack,Offsides,3,3
14064416,ALL,Passes,Accurate passes,526,235
14064416,ALL,Passes,Throw-ins,18,12
14064416,ALL,Passes,Final third entries,70,24
14064416,ALL,Passes,Final third phase,150/177 (85%),52/80 (65%)
14064416,ALL,Passes,Long balls,26/38 (68%),17/42 (40%)
14064416,ALL,Passes,Crosses,5/14 (36%),2/12 (17%)
14064416,ALL,Duels,Duels,47%,53%
14064416,ALL,Duels,Dispossessed,13,10
14064416,ALL,Duels,Ground duels,35/74 (47%),39/74 (53%)
14064416,ALL,Duels,Aerial duels,7/15 (47%),8/15 (53%)
14064416,ALL,Duels,Dribbles,9/21 (43%),4/12 (33%)
14064416,ALL,Defending,Tackles won,50%,44%
14064416,ALL,Defending,Total tackles,18,25
14064416,ALL,Defending,Interceptions,11,11
14064416,ALL,Defending,Recoveries,62,59
14064416,ALL,Defending,Clearances,8,20
14064416,ALL,Defending,Errors lead to a shot,2,3
14064416,ALL,Goalkeeping,Total saves,3,8
14064416,ALL,Goalkeeping,Goals prevented,0.39,-0.65
14064416,ALL,Goalkeeping,Big saves,1,1
14064416,ALL,Goalkeeping,High claims,1,0
14064416,ALL,Goalkeeping,Goal kicks,8,12
14064416,1ST,Match overview,Ball possession,66%,34%
14064416,1ST,Match overview,Expected goals,1.57,0.91
14064416,1ST,Match overview,Big chances,3,1
14064416,1ST,Match overview,Total shots,12,8
14064416,1ST,Match overview,Goalkeeper saves,2,4
14064416,1ST,Match overview,Corner kicks,2,3
14064416,1ST,Match overview,Fouls,4,4
14064416,1ST,Match overview,Passes,310,156
14064416,1ST,Match overview,Tackles,7,8
14064416,1ST,Match overview,Free kicks,4,4
14064416,1ST,Match overview,Yellow cards,0,1
14064416,1ST,Shots,Total shots,12,8
14064416,1ST,Shots,Shots on target,5,3
14064416,1ST,Shots,Hit woodwork,0,0
14064416,1ST,Shots,Shots off target,5,3
14064416,1ST,Shots,Blocked shots,2,2
14064416,1ST,Shots,Shots inside box,7,6
14064416,1ST,Shots,Shots outside box,5,2
14064416,1ST,Attack,Big chances scored,1,0
14064416,1ST,Attack,Big chances missed,2,1
14064416,1ST,Attack,Through balls,0,0
14064416,1ST,Attack,Fouled in final third,0,0
14064416,1ST,Attack,Offsides,2,2
14064416,1ST,Passes,Accurate passes,272,118
14064416,1ST,Passes,Throw-ins,12,7
14064416,1ST,Passes,Final third entries,35,14
14064416,1ST,Passes,Long balls,15/21 (71%),9/22 (41%)
14064416,1ST,Passes,Crosses,3/6 (50%),2/7 (29%)
14064416,1ST,Duels,Duels,49%,51%
14064416,1ST,Duels,Dispossessed,3,5
14064416,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
14064416,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
14064416,1ST,Duels,Dribbles,2/7 (29%),3/5 (60%)
14064416,1ST,Defending,Tackles won,43%,25%
14064416,1ST,Defending,Total tackles,7,8
14064416,1ST,Defending,Interceptions,8,3
14064416,1ST,Defending,Recoveries,31,27
14064416,1ST,Defending,Clearances,4,7
14064416,1ST,Goalkeeping,Total saves,2,4
14064416,1ST,Goalkeeping,Goal kicks,3,6
14064416,2ND,Match overview,Ball possession,64%,36%
14064416,2ND,Match overview,Expected goals,1.89,0.28
14064416,2ND,Match overview,Big chances,5,1
14064416,2ND,Match overview,Total shots,19,4
14064416,2ND,Match overview,Goalkeeper saves,1,4
14064416,2ND,Match overview,Corner kicks,4,1
14064416,2ND,Match overview,Fouls,6,4
14064416,2ND,Match overview,Passes,289,157
14064416,2ND,Match overview,Tackles,11,17
14064416,2ND,Match overview,Free kicks,4,6
14064416,2ND,Match overview,Yellow cards,2,0
14064416,2ND,Shots,Total shots,19,4
14064416,2ND,Shots,Shots on target,6,1
14064416,2ND,Shots,Hit woodwork,0,1
14064416,2ND,Shots,Shots off target,8,3
14064416,2ND,Shots,Blocked shots,5,0
14064416,2ND,Shots,Shots inside box,15,1
14064416,2ND,Shots,Shots outside box,4,3
14064416,2ND,Attack,Big chances scored,2,0
14064416,2ND,Attack,Big chances missed,3,1
14064416,2ND,Attack,Through balls,1,0
14064416,2ND,Attack,Fouled in final third,0,2
14064416,2ND,Attack,Offsides,1,1
14064416,2ND,Passes,Accurate passes,254,117
14064416,2ND,Passes,Throw-ins,6,5
14064416,2ND,Passes,Final third entries,35,10
14064416,2ND,Passes,Long balls,11/17 (65%),8/20 (40%)
14064416,2ND,Passes,Crosses,2/8 (25%),0/5 (0%)
14064416,2ND,Duels,Duels,46%,54%
14064416,2ND,Duels,Dispossessed,10,5
14064416,2ND,Duels,Ground duels,22/46 (48%),24/46 (52%)
14064416,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
14064416,2ND,Duels,Dribbles,7/14 (50%),1/7 (14%)
14064416,2ND,Defending,Tackles won,55%,53%
14064416,2ND,Defending,Total tackles,11,17
14064416,2ND,Defending,Interceptions,3,8
14064416,2ND,Defending,Recoveries,31,32
14064416,2ND,Defending,Clearances,4,13
14064416,2ND,Goalkeeping,Total saves,1,4
14064416,2ND,Goalkeeping,Goal kicks,5,6
