match_id,period,group,name,home,away
11408327,ALL,Match overview,Ball possession,78%,22%
11408327,ALL,Match overview,Expected goals,2.43,0.24
11408327,ALL,Match overview,Big chances,4,0
11408327,ALL,Match overview,Total shots,23,3
11408327,ALL,Match overview,Goalkeeper saves,1,1
11408327,ALL,Match overview,Corner kicks,11,2
11408327,ALL,Match overview,Fouls,14,13
11408327,ALL,Match overview,Passes,577,161
11408327,ALL,Match overview,Tackles,11,22
11408327,ALL,Match overview,Free kicks,13,10
11408327,ALL,Match overview,Yellow cards,2,9
11408327,ALL,Match overview,Red cards,0,1
11408327,ALL,Shots,Total shots,23,3
11408327,ALL,Shots,Shots on target,4,2
11408327,ALL,Shots,Hit woodwork,1,0
11408327,ALL,Shots,Shots off target,8,1
11408327,ALL,Shots,Blocked shots,11,0
11408327,ALL,Shots,Shots inside box,16,2
11408327,ALL,Shots,Shots outside box,7,1
11408327,ALL,Attack,Big chances scored,2,0
11408327,ALL,Attack,Big chances missed,2,0
11408327,ALL,Attack,Through balls,1,0
11408327,ALL,Attack,Fouled in final third,6,2
11408327,ALL,Attack,Offsides,3,3
11408327,ALL,Passes,Accurate passes,508,107
11408327,ALL,Passes,Throw-ins,30,28
11408327,ALL,Passes,Final third entries,73,28
11408327,ALL,Passes,Long balls,36/53 (68%),17/47 (36%)
11408327,ALL,Passes,Crosses,6/27 (22%),0/9 (0%)
11408327,ALL,Duels,Duels,52%,48%
11408327,ALL,Duels,Dispossessed,10,7
11408327,ALL,Duels,Ground duels,40/75 (53%),35/75 (47%)
11408327,ALL,Duels,Aerial duels,18/36 (50%),18/36 (50%)
11408327,ALL,Duels,Dribbles,16/28 (57%),3/7 (43%)
11408327,ALL,Defending,Tackles won,64%,59%
11408327,ALL,Defending,Total tackles,11,22
11408327,ALL,Defending,Interceptions,2,9
11408327,ALL,Defending,Recoveries,32,29
11408327,ALL,Defending,Clearances,10,43
11408327,ALL,Goalkeeping,Total saves,1,1
11408327,ALL,Goalkeeping,Goals prevented,-0.42,0.26
11408327,ALL,Goalkeeping,Goal kicks,4,14
11408327,1ST,Match overview,Ball possession,73%,27%
11408327,1ST,Match overview,Expected goals,0.44,0.13
11408327,1ST,Match overview,Big chances,0,0
11408327,1ST,Match overview,Total shots,5,2
11408327,1ST,Match overview,Goalkeeper saves,1,0
11408327,1ST,Match overview,Corner kicks,3,2
11408327,1ST,Match overview,Passes,278,97
11408327,1ST,Match overview,Tackles,7,13
11408327,1ST,Match overview,Free kicks,6,7
11408327,1ST,Match overview,Yellow cards,1,3
11408327,1ST,Match overview,Red cards,0,0
11408327,1ST,Shots,Total shots,5,2
11408327,1ST,Shots,Shots on target,0,1
11408327,1ST,Shots,Hit woodwork,1,0
11408327,1ST,Shots,Shots off target,2,1
11408327,1ST,Shots,Blocked shots,3,0
11408327,1ST,Shots,Shots inside box,3,1
11408327,1ST,Shots,Shots outside box,2,1
11408327,1ST,Attack,Big chances scored,0,0
11408327,1ST,Attack,Big chances missed,0,0
11408327,1ST,Attack,Through balls,0,0
11408327,1ST,Attack,Fouled in final third,2,2
11408327,1ST,Attack,Offsides,1,0
11408327,1ST,Passes,Accurate passes,248,69
11408327,1ST,Passes,Throw-ins,15,20
11408327,1ST,Passes,Final third entries,30,13
11408327,1ST,Passes,Long balls,17/28 (61%),12/24 (50%)
11408327,1ST,Passes,Crosses,3/10 (30%),0/8 (0%)
11408327,1ST,Duels,Duels,48%,52%
11408327,1ST,Duels,Dispossessed,5,5
11408327,1ST,Duels,Ground duels,19/41 (46%),22/41 (54%)
11408327,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11408327,1ST,Duels,Dribbles,6/14 (43%),2/4 (50%)
11408327,1ST,Defending,Tackles won,71%,54%
11408327,1ST,Defending,Total tackles,7,13
11408327,1ST,Defending,Interceptions,2,6
11408327,1ST,Defending,Recoveries,18,17
11408327,1ST,Defending,Clearances,8,10
11408327,1ST,Goalkeeping,Total saves,1,0
11408327,1ST,Goalkeeping,Goal kicks,3,5
11408327,2ND,Match overview,Ball possession,83%,17%
11408327,2ND,Match overview,Expected goals,2.00,0.11
11408327,2ND,Match overview,Big chances,4,0
11408327,2ND,Match overview,Total shots,18,1
11408327,2ND,Match overview,Goalkeeper saves,0,1
11408327,2ND,Match overview,Corner kicks,8,0
11408327,2ND,Match overview,Passes,299,64
11408327,2ND,Match overview,Tackles,4,9
11408327,2ND,Match overview,Free kicks,7,3
11408327,2ND,Match overview,Yellow cards,1,6
11408327,2ND,Match overview,Red cards,0,1
11408327,2ND,Shots,Total shots,18,1
11408327,2ND,Shots,Shots on target,4,1
11408327,2ND,Shots,Hit woodwork,0,0
11408327,2ND,Shots,Shots off target,6,0
11408327,2ND,Shots,Blocked shots,8,0
11408327,2ND,Shots,Shots inside box,13,1
11408327,2ND,Shots,Shots outside box,5,0
11408327,2ND,Attack,Big chances scored,2,0
11408327,2ND,Attack,Big chances missed,2,0
11408327,2ND,Attack,Through balls,1,0
11408327,2ND,Attack,Fouled in final third,4,0
11408327,2ND,Attack,Offsides,2,3
11408327,2ND,Passes,Accurate passes,260,38
11408327,2ND,Passes,Throw-ins,15,8
11408327,2ND,Passes,Final third entries,43,15
11408327,2ND,Passes,Long balls,19/25 (76%),5/23 (22%)
11408327,2ND,Passes,Crosses,3/17 (18%),0/1 (0%)
11408327,2ND,Duels,Duels,56%,44%
11408327,2ND,Duels,Dispossessed,5,2
11408327,2ND,Duels,Ground duels,21/34 (62%),13/34 (38%)
11408327,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
11408327,2ND,Duels,Dribbles,10/14 (71%),1/3 (33%)
11408327,2ND,Defending,Tackles won,50%,67%
11408327,2ND,Defending,Total tackles,4,9
11408327,2ND,Defending,Interceptions,0,3
11408327,2ND,Defending,Recoveries,14,12
11408327,2ND,Defending,Clearances,2,33
11408327,2ND,Goalkeeping,Total saves,0,1
11408327,2ND,Goalkeeping,Goal kicks,1,9
