match_id,period,group,name,home,away
12436627,ALL,Match overview,Ball possession,66%,34%
12436627,ALL,Match overview,Expected goals,0.65,0.71
12436627,ALL,Match overview,Big chances,0,1
12436627,ALL,Match overview,Total shots,16,8
12436627,ALL,Match overview,Goalkeeper saves,2,5
12436627,ALL,Match overview,Corner kicks,7,5
12436627,ALL,Match overview,Fouls,3,10
12436627,ALL,Match overview,Passes,659,332
12436627,ALL,Match overview,Tackles,5,22
12436627,ALL,Match overview,Free kicks,10,3
12436627,ALL,Shots,Total shots,16,8
12436627,ALL,Shots,Shots on target,5,4
12436627,ALL,Shots,Hit woodwork,0,0
12436627,ALL,Shots,Shots off target,3,2
12436627,ALL,Shots,Blocked shots,8,2
12436627,ALL,Shots,Shots inside box,6,6
12436627,ALL,Shots,Shots outside box,10,2
12436627,ALL,Attack,Big chances missed,0,1
12436627,ALL,Attack,Through balls,0,1
12436627,ALL,Attack,Touches in penalty area,40,27
12436627,ALL,Attack,Fouled in final third,3,0
12436627,ALL,Attack,Offsides,2,4
12436627,ALL,Passes,Accurate passes,603,268
12436627,ALL,Passes,Throw-ins,20,6
12436627,ALL,Passes,Final third entries,75,26
12436627,ALL,Passes,Final third phase,211/252 (84%),43/67 (64%)
12436627,ALL,Passes,Long balls,15/31 (48%),18/45 (40%)
12436627,ALL,Passes,Crosses,3/22 (14%),2/7 (29%)
12436627,ALL,Duels,Duels,54%,46%
12436627,ALL,Duels,Dispossessed,9,3
12436627,ALL,Duels,Ground duels,37/68 (54%),31/68 (46%)
12436627,ALL,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12436627,ALL,Duels,Dribbles,23/36 (64%),6/8 (75%)
12436627,ALL,Defending,Tackles won,40%,59%
12436627,ALL,Defending,Total tackles,5,22
12436627,ALL,Defending,Interceptions,3,4
12436627,ALL,Defending,Recoveries,50,49
12436627,ALL,Defending,Clearances,17,34
12436627,ALL,Defending,Errors lead to a shot,2,0
12436627,ALL,Goalkeeping,Total saves,2,5
12436627,ALL,Goalkeeping,Goals prevented,-0.62,0.41
12436627,ALL,Goalkeeping,Big saves,1,1
12436627,ALL,Goalkeeping,High claims,0,1
12436627,ALL,Goalkeeping,Punches,0,1
12436627,ALL,Goalkeeping,Goal kicks,1,10
12436627,1ST,Match overview,Ball possession,69%,31%
12436627,1ST,Match overview,Expected goals,0.19,0.34
12436627,1ST,Match overview,Big chances,0,0
12436627,1ST,Match overview,Total shots,8,3
12436627,1ST,Match overview,Goalkeeper saves,0,3
12436627,1ST,Match overview,Corner kicks,4,2
12436627,1ST,Match overview,Passes,314,144
12436627,1ST,Match overview,Tackles,3,10
12436627,1ST,Match overview,Free kicks,6,1
12436627,1ST,Shots,Total shots,8,3
12436627,1ST,Shots,Shots on target,3,2
12436627,1ST,Shots,Hit woodwork,0,0
12436627,1ST,Shots,Shots off target,1,0
12436627,1ST,Shots,Blocked shots,4,1
12436627,1ST,Shots,Shots inside box,1,2
12436627,1ST,Shots,Shots outside box,7,1
12436627,1ST,Attack,Big chances missed,0,0
12436627,1ST,Attack,Through balls,0,0
12436627,1ST,Attack,Fouled in final third,2,0
12436627,1ST,Attack,Offsides,2,2
12436627,1ST,Passes,Accurate passes,289,119
12436627,1ST,Passes,Throw-ins,12,3
12436627,1ST,Passes,Final third entries,30,13
12436627,1ST,Passes,Long balls,9/16 (56%),10/21 (48%)
12436627,1ST,Passes,Crosses,1/14 (7%),0/1 (0%)
12436627,1ST,Duels,Duels,61%,39%
12436627,1ST,Duels,Dispossessed,3,1
12436627,1ST,Duels,Ground duels,22/36 (61%),14/36 (39%)
12436627,1ST,Duels,Aerial duels,1/2 (50%),1/2 (50%)
12436627,1ST,Duels,Dribbles,13/20 (65%),3/5 (60%)
12436627,1ST,Defending,Tackles won,33%,30%
12436627,1ST,Defending,Total tackles,3,10
12436627,1ST,Defending,Interceptions,1,2
12436627,1ST,Defending,Recoveries,20,20
12436627,1ST,Defending,Clearances,11,15
12436627,1ST,Goalkeeping,Total saves,0,3
12436627,1ST,Goalkeeping,Goal kicks,0,2
12436627,2ND,Match overview,Ball possession,64%,36%
12436627,2ND,Match overview,Expected goals,0.46,0.37
12436627,2ND,Match overview,Big chances,0,1
12436627,2ND,Match overview,Total shots,8,5
12436627,2ND,Match overview,Goalkeeper saves,2,2
12436627,2ND,Match overview,Corner kicks,3,3
12436627,2ND,Match overview,Passes,345,188
12436627,2ND,Match overview,Tackles,2,12
12436627,2ND,Match overview,Free kicks,4,2
12436627,2ND,Shots,Total shots,8,5
12436627,2ND,Shots,Shots on target,2,2
12436627,2ND,Shots,Hit woodwork,0,0
12436627,2ND,Shots,Shots off target,2,2
12436627,2ND,Shots,Blocked shots,4,1
12436627,2ND,Shots,Shots inside box,5,4
12436627,2ND,Shots,Shots outside box,3,1
12436627,2ND,Attack,Big chances missed,0,1
12436627,2ND,Attack,Through balls,0,1
12436627,2ND,Attack,Fouled in final third,1,0
12436627,2ND,Attack,Offsides,0,2
12436627,2ND,Passes,Accurate passes,314,149
12436627,2ND,Passes,Throw-ins,8,3
12436627,2ND,Passes,Final third entries,45,13
12436627,2ND,Passes,Long balls,6/15 (40%),8/24 (33%)
12436627,2ND,Passes,Crosses,2/8 (25%),2/6 (33%)
12436627,2ND,Duels,Duels,47%,53%
12436627,2ND,Duels,Dispossessed,6,2
12436627,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
12436627,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12436627,2ND,Duels,Dribbles,10/16 (63%),3/3 (100%)
12436627,2ND,Defending,Tackles won,50%,83%
12436627,2ND,Defending,Total tackles,2,12
12436627,2ND,Defending,Interceptions,2,2
12436627,2ND,Defending,Recoveries,30,29
12436627,2ND,Defending,Clearances,6,19
12436627,2ND,Goalkeeping,Total saves,2,2
12436627,2ND,Goalkeeping,Goal kicks,1,8
