match_id,period,group,name,home,away
14773734,ALL,Match overview,Ball possession,63%,37%
14773734,ALL,Match overview,Expected goals,0.90,0.66
14773734,ALL,Match overview,Big chances,2,3
14773734,ALL,Match overview,Total shots,15,11
14773734,ALL,Match overview,Goalkeeper saves,2,2
14773734,ALL,Match overview,Corner kicks,7,1
14773734,ALL,Match overview,Fouls,13,11
14773734,ALL,Match overview,Passes,573,346
14773734,ALL,Match overview,Tackles,10,24
14773734,ALL,Match overview,Free kicks,11,13
14773734,ALL,Match overview,Yellow cards,0,2
14773734,ALL,Shots,Total shots,15,11
14773734,ALL,Shots,Shots on target,4,3
14773734,ALL,Shots,Hit woodwork,0,1
14773734,ALL,Shots,Shots off target,7,5
14773734,ALL,Shots,Blocked shots,4,3
14773734,ALL,Shots,Shots inside box,7,7
14773734,ALL,Shots,Shots outside box,8,4
14773734,ALL,Attack,Big chances scored,1,1
14773734,ALL,Attack,Big chances missed,1,2
14773734,ALL,Attack,Touches in penalty area,27,18
14773734,ALL,Attack,Fouled in final third,1,2
14773734,ALL,Attack,Offsides,1,0
14773734,ALL,Passes,Accurate passes,511,277
14773734,ALL,Passes,Throw-ins,19,12
14773734,ALL,Passes,Final third entries,55,38
14773734,ALL,Passes,Final third phase,125/155 (81%),39/69 (57%)
14773734,ALL,Passes,Long balls,19/31 (61%),30/58 (52%)
14773734,ALL,Passes,Crosses,6/17 (35%),4/8 (50%)
14773734,ALL,Duels,Duels,45%,55%
14773734,ALL,Duels,Dispossessed,14,3
14773734,ALL,Duels,Ground duels,26/63 (41%),37/63 (59%)
14773734,ALL,Duels,Aerial duels,10/17 (59%),7/17 (41%)
14773734,ALL,Duels,Dribbles,7/17 (41%),2/9 (22%)
14773734,ALL,Defending,Tackles won,70%,75%
14773734,ALL,Defending,Total tackles,10,24
14773734,ALL,Defending,Interceptions,8,12
14773734,ALL,Defending,Recoveries,57,47
14773734,ALL,Defending,Clearances,15,19
14773734,ALL,Defending,Errors lead to a shot,1,0
14773734,ALL,Goalkeeping,Total saves,2,2
14773734,ALL,Goalkeeping,Goals prevented,-0.28,-0.58
14773734,ALL,Goalkeeping,Goal kicks,5,13
14773734,1ST,Match overview,Ball possession,63%,37%
14773734,1ST,Match overview,Expected goals,0.48,0.16
14773734,1ST,Match overview,Big chances,1,0
14773734,1ST,Match overview,Total shots,7,6
14773734,1ST,Match overview,Goalkeeper saves,1,1
14773734,1ST,Match overview,Corner kicks,4,1
14773734,1ST,Match overview,Fouls,5,4
14773734,1ST,Match overview,Passes,339,196
14773734,1ST,Match overview,Tackles,3,12
14773734,1ST,Match overview,Free kicks,4,5
14773734,1ST,Match overview,Yellow cards,0,0
14773734,1ST,Shots,Total shots,7,6
14773734,1ST,Shots,Shots on target,2,1
14773734,1ST,Shots,Hit woodwork,0,0
14773734,1ST,Shots,Shots off target,3,3
14773734,1ST,Shots,Blocked shots,2,2
14773734,1ST,Shots,Shots inside box,4,2
14773734,1ST,Shots,Shots outside box,3,4
14773734,1ST,Attack,Big chances scored,1,0
14773734,1ST,Attack,Big chances missed,0,0
14773734,1ST,Attack,Fouled in final third,0,1
14773734,1ST,Attack,Offsides,0,0
14773734,1ST,Passes,Accurate passes,308,158
14773734,1ST,Passes,Throw-ins,11,3
14773734,1ST,Passes,Final third entries,35,14
14773734,1ST,Passes,Long balls,9/14 (64%),15/31 (48%)
14773734,1ST,Passes,Crosses,3/7 (43%),2/3 (67%)
14773734,1ST,Duels,Duels,47%,53%
14773734,1ST,Duels,Dispossessed,8,1
14773734,1ST,Duels,Ground duels,8/24 (33%),16/24 (67%)
14773734,1ST,Duels,Aerial duels,7/8 (88%),1/8 (13%)
14773734,1ST,Duels,Dribbles,2/6 (33%),0/2 (0%)
14773734,1ST,Defending,Tackles won,67%,75%
14773734,1ST,Defending,Total tackles,3,12
14773734,1ST,Defending,Interceptions,6,10
14773734,1ST,Defending,Recoveries,32,26
14773734,1ST,Defending,Clearances,8,6
14773734,1ST,Goalkeeping,Total saves,1,1
14773734,1ST,Goalkeeping,Goal kicks,2,7
14773734,2ND,Match overview,Ball possession,62%,38%
14773734,2ND,Match overview,Expected goals,0.42,0.50
14773734,2ND,Match overview,Big chances,1,3
14773734,2ND,Match overview,Total shots,8,5
14773734,2ND,Match overview,Goalkeeper saves,1,1
14773734,2ND,Match overview,Corner kicks,3,0
14773734,2ND,Match overview,Fouls,8,7
14773734,2ND,Match overview,Passes,234,150
14773734,2ND,Match overview,Tackles,7,12
14773734,2ND,Match overview,Free kicks,7,8
14773734,2ND,Match overview,Yellow cards,0,2
14773734,2ND,Shots,Total shots,8,5
14773734,2ND,Shots,Shots on target,2,2
14773734,2ND,Shots,Hit woodwork,0,1
14773734,2ND,Shots,Shots off target,4,2
14773734,2ND,Shots,Blocked shots,2,1
14773734,2ND,Shots,Shots inside box,3,5
