match_id,period,group,name,home,away
11352455,ALL,Match overview,Ball possession,24%,76%
11352455,ALL,Match overview,Expected goals,1.74,1.25
11352455,ALL,Match overview,Big chances,3,2
11352455,ALL,Match overview,Total shots,8,14
11352455,ALL,Match overview,Goalkeeper saves,0,3
11352455,ALL,Match overview,Corner kicks,6,5
11352455,ALL,Match overview,Fouls,17,17
11352455,ALL,Match overview,Passes,197,662
11352455,ALL,Match overview,Tackles,23,11
11352455,ALL,Match overview,Free kicks,17,17
11352455,ALL,Match overview,Yellow cards,7,2
11352455,ALL,Match overview,Red cards,1,0
11352455,ALL,Shots,Total shots,8,14
11352455,ALL,Shots,Shots on target,4,2
11352455,ALL,Shots,Hit woodwork,1,0
11352455,ALL,Shots,Shots off target,2,7
11352455,ALL,Shots,Blocked shots,2,5
11352455,ALL,Shots,Shots inside box,6,9
11352455,ALL,Shots,Shots outside box,2,5
11352455,ALL,Attack,Big chances scored,1,0
11352455,ALL,Attack,Big chances missed,2,2
11352455,ALL,Attack,Fouled in final third,5,0
11352455,ALL,Attack,Offsides,0,6
11352455,ALL,Passes,Accurate passes,115,579
11352455,ALL,Passes,Throw-ins,13,21
11352455,ALL,Passes,Final third entries,49,63
11352455,ALL,Passes,Long balls,15/62 (24%),23/48 (48%)
11352455,ALL,Passes,Crosses,7/19 (37%),3/17 (18%)
11352455,ALL,Duels,Duels,54%,46%
11352455,ALL,Duels,Dispossessed,4,13
11352455,ALL,Duels,Ground duels,46/80 (57%),34/80 (43%)
11352455,ALL,Duels,Aerial duels,10/24 (42%),14/24 (58%)
11352455,ALL,Duels,Dribbles,6/13 (46%),7/17 (41%)
11352455,ALL,Defending,Tackles won,61%,73%
11352455,ALL,Defending,Total tackles,23,11
11352455,ALL,Defending,Interceptions,5,5
11352455,ALL,Defending,Recoveries,48,57
11352455,ALL,Defending,Clearances,30,20
11352455,ALL,Goalkeeping,Total saves,0,3
11352455,ALL,Goalkeeping,Goals prevented,-1.71,0.64
11352455,ALL,Goalkeeping,Goal kicks,11,2
11352455,1ST,Match overview,Ball possession,23%,77%
11352455,1ST,Match overview,Expected goals,0.50,0.29
11352455,1ST,Match overview,Big chances,1,0
11352455,1ST,Match overview,Total shots,1,6
11352455,1ST,Match overview,Goalkeeper saves,0,1
11352455,1ST,Match overview,Corner kicks,2,3
11352455,1ST,Match overview,Passes,98,351
11352455,1ST,Match overview,Tackles,15,5
11352455,1ST,Match overview,Free kicks,8,7
11352455,1ST,Match overview,Yellow cards,1,0
11352455,1ST,Match overview,Red cards,0,0
11352455,1ST,Shots,Total shots,1,6
11352455,1ST,Shots,Shots on target,1,0
11352455,1ST,Shots,Hit woodwork,1,0
11352455,1ST,Shots,Shots off target,0,2
11352455,1ST,Shots,Blocked shots,0,4
11352455,1ST,Shots,Shots inside box,1,3
11352455,1ST,Shots,Shots outside box,0,3
11352455,1ST,Attack,Big chances scored,0,0
11352455,1ST,Attack,Big chances missed,1,0
11352455,1ST,Attack,Fouled in final third,1,0
11352455,1ST,Attack,Offsides,0,4
11352455,1ST,Passes,Accurate passes,53,300
11352455,1ST,Passes,Throw-ins,6,14
11352455,1ST,Passes,Final third entries,25,37
11352455,1ST,Passes,Long balls,8/35 (23%),12/29 (41%)
11352455,1ST,Passes,Crosses,2/9 (22%),0/6 (0%)
11352455,1ST,Duels,Duels,52%,48%
11352455,1ST,Duels,Dispossessed,1,8
11352455,1ST,Duels,Ground duels,24/40 (60%),16/40 (40%)
11352455,1ST,Duels,Aerial duels,2/10 (20%),8/10 (80%)
11352455,1ST,Duels,Dribbles,1/5 (20%),4/11 (36%)
11352455,1ST,Defending,Tackles won,73%,80%
11352455,1ST,Defending,Total tackles,15,5
11352455,1ST,Defending,Interceptions,2,0
11352455,1ST,Defending,Recoveries,27,33
11352455,1ST,Defending,Clearances,15,11
11352455,1ST,Goalkeeping,Total saves,0,1
11352455,1ST,Goalkeeping,Goal kicks,5,0
11352455,2ND,Match overview,Ball possession,25%,75%
11352455,2ND,Match overview,Expected goals,1.24,0.96
11352455,2ND,Match overview,Big chances,2,2
11352455,2ND,Match overview,Total shots,7,8
11352455,2ND,Match overview,Goalkeeper saves,0,2
11352455,2ND,Match overview,Corner kicks,4,2
11352455,2ND,Match overview,Passes,99,311
11352455,2ND,Match overview,Tackles,8,6
11352455,2ND,Match overview,Free kicks,9,10
11352455,2ND,Match overview,Yellow cards,6,2
11352455,2ND,Match overview,Red cards,1,0
11352455,2ND,Shots,Total shots,7,8
11352455,2ND,Shots,Shots on target,3,2
11352455,2ND,Shots,Hit woodwork,0,0
11352455,2ND,Shots,Shots off target,2,5
11352455,2ND,Shots,Blocked shots,2,1
11352455,2ND,Shots,Shots inside box,5,6
11352455,2ND,Shots,Shots outside box,2,2
11352455,2ND,Attack,Big chances scored,1,0
11352455,2ND,Attack,Big chances missed,1,2
11352455,2ND,Attack,Fouled in final third,4,0
11352455,2ND,Attack,Offsides,0,2
11352455,2ND,Passes,Accurate passes,62,279
11352455,2ND,Passes,Throw-ins,7,7
11352455,2ND,Passes,Final third entries,24,26
11352455,2ND,Passes,Long balls,7/27 (26%),11/19 (58%)
11352455,2ND,Passes,Crosses,5/10 (50%),3/11 (27%)
11352455,2ND,Duels,Duels,56%,44%
11352455,2ND,Duels,Dispossessed,3,5
11352455,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
11352455,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11352455,2ND,Duels,Dribbles,5/8 (63%),3/6 (50%)
11352455,2ND,Defending,Tackles won,38%,67%
11352455,2ND,Defending,Total tackles,8,6
11352455,2ND,Defending,Interceptions,3,5
11352455,2ND,Defending,Recoveries,21,24
11352455,2ND,Defending,Clearances,15,9
11352455,2ND,Goalkeeping,Total saves,0,2
11352455,2ND,Goalkeeping,Goal kicks,6,2
