match_id,period,group,name,home,away
13981486,ALL,Match overview,Ball possession,56%,44%
13981486,ALL,Match overview,Expected goals,1.98,1.08
13981486,ALL,Match overview,Big chances,3,1
13981486,ALL,Match overview,Total shots,14,5
13981486,ALL,Match overview,Goalkeeper saves,1,2
13981486,ALL,Match overview,Corner kicks,1,3
13981486,ALL,Match overview,Fouls,14,12
13981486,ALL,Match overview,Passes,485,362
13981486,ALL,Match overview,Tackles,21,7
13981486,ALL,Match overview,Free kicks,11,14
13981486,ALL,Match overview,Yellow cards,3,3
13981486,ALL,Shots,Total shots,14,5
13981486,ALL,Shots,Shots on target,4,1
13981486,ALL,Shots,Hit woodwork,0,0
13981486,ALL,Shots,Shots off target,7,3
13981486,ALL,Shots,Blocked shots,3,1
13981486,ALL,Shots,Shots inside box,10,2
13981486,ALL,Shots,Shots outside box,4,3
13981486,ALL,Attack,Big chances scored,1,1
13981486,ALL,Attack,Big chances missed,2,0
13981486,ALL,Attack,Touches in penalty area,21,10
13981486,ALL,Attack,Fouled in final third,4,1
13981486,ALL,Attack,Offsides,0,2
13981486,ALL,Passes,Accurate passes,424,306
13981486,ALL,Passes,Throw-ins,20,24
13981486,ALL,Passes,Final third entries,66,51
13981486,ALL,Passes,Final third phase,109/145 (75%),58/84 (69%)
13981486,ALL,Passes,Long balls,26/43 (60%),18/45 (40%)
13981486,ALL,Passes,Crosses,4/13 (31%),3/22 (14%)
13981486,ALL,Duels,Duels,60%,40%
13981486,ALL,Duels,Dispossessed,2,11
13981486,ALL,Duels,Ground duels,38/61 (62%),23/61 (38%)
13981486,ALL,Duels,Aerial duels,10/19 (53%),9/19 (47%)
13981486,ALL,Duels,Dribbles,6/11 (55%),4/14 (29%)
13981486,ALL,Defending,Tackles won,71%,71%
13981486,ALL,Defending,Total tackles,21,7
13981486,ALL,Defending,Interceptions,4,9
13981486,ALL,Defending,Recoveries,47,44
13981486,ALL,Defending,Clearances,21,16
13981486,ALL,Defending,Errors lead to a shot,0,1
13981486,ALL,Goalkeeping,Total saves,1,2
13981486,ALL,Goalkeeping,Goals prevented,-0.01,-0.81
13981486,ALL,Goalkeeping,Big saves,0,1
13981486,ALL,Goalkeeping,High claims,2,0
13981486,ALL,Goalkeeping,Goal kicks,5,7
13981486,1ST,Match overview,Ball possession,57%,43%
13981486,1ST,Match overview,Expected goals,0.67,0.00
13981486,1ST,Match overview,Big chances,2,0
13981486,1ST,Match overview,Total shots,4,0
13981486,1ST,Match overview,Goalkeeper saves,0,0
13981486,1ST,Match overview,Corner kicks,0,2
13981486,1ST,Match overview,Fouls,4,3
13981486,1ST,Match overview,Passes,264,190
13981486,1ST,Match overview,Tackles,6,4
13981486,1ST,Match overview,Free kicks,3,4
13981486,1ST,Match overview,Yellow cards,0,0
13981486,1ST,Shots,Total shots,4,0
13981486,1ST,Shots,Shots on target,0,0
13981486,1ST,Shots,Hit woodwork,0,0
13981486,1ST,Shots,Shots off target,4,0
13981486,1ST,Shots,Blocked shots,0,0
13981486,1ST,Shots,Shots inside box,2,0
13981486,1ST,Shots,Shots outside box,2,0
13981486,1ST,Attack,Big chances scored,0,0
13981486,1ST,Attack,Big chances missed,2,0
13981486,1ST,Attack,Fouled in final third,2,0
13981486,1ST,Attack,Offsides,0,1
13981486,1ST,Passes,Accurate passes,227,158
13981486,1ST,Passes,Throw-ins,13,15
13981486,1ST,Passes,Final third entries,39,24
13981486,1ST,Passes,Long balls,15/25 (60%),7/20 (35%)
13981486,1ST,Passes,Crosses,0/6 (0%),1/11 (9%)
13981486,1ST,Duels,Duels,65%,35%
13981486,1ST,Duels,Dispossessed,1,3
13981486,1ST,Duels,Ground duels,15/24 (63%),9/24 (38%)
