match_id,period,group,name,home,away
12530855,ALL,Match overview,Ball possession,34%,66%
12530855,ALL,Match overview,Expected goals,1.24,1.24
12530855,ALL,Match overview,Big chances,3,1
12530855,ALL,Match overview,Total shots,11,19
12530855,ALL,Match overview,Goalkeeper saves,2,5
12530855,ALL,Match overview,Corner kicks,5,4
12530855,ALL,Match overview,Fouls,22,12
12530855,ALL,Match overview,Passes,248,474
12530855,ALL,Match overview,Tackles,16,15
12530855,ALL,Match overview,Free kicks,12,22
12530855,ALL,Match overview,Yellow cards,3,1
12530855,ALL,Shots,Total shots,11,19
12530855,ALL,Shots,Shots on target,5,2
12530855,ALL,Shots,Hit woodwork,0,0
12530855,ALL,Shots,Shots off target,3,8
12530855,ALL,Shots,Blocked shots,3,9
12530855,ALL,Shots,Shots inside box,8,9
12530855,ALL,Shots,Shots outside box,3,10
12530855,ALL,Attack,Big chances missed,3,1
12530855,ALL,Attack,Touches in penalty area,16,25
12530855,ALL,Attack,Fouled in final third,3,8
12530855,ALL,Attack,Offsides,2,1
12530855,ALL,Passes,Accurate passes,137,380
12530855,ALL,Passes,Throw-ins,18,25
12530855,ALL,Passes,Final third entries,64,84
12530855,ALL,Passes,Final third phase,36/87 (41%),94/142 (66%)
12530855,ALL,Passes,Long balls,23/92 (25%),36/71 (51%)
12530855,ALL,Passes,Crosses,2/12 (17%),7/28 (25%)
12530855,ALL,Duels,Duels,37%,63%
12530855,ALL,Duels,Dispossessed,4,9
12530855,ALL,Duels,Ground duels,29/74 (39%),45/74 (61%)
12530855,ALL,Duels,Aerial duels,8/25 (32%),17/25 (68%)
12530855,ALL,Duels,Dribbles,7/18 (39%),11/18 (61%)
12530855,ALL,Defending,Tackles won,50%,60%
12530855,ALL,Defending,Total tackles,16,15
12530855,ALL,Defending,Interceptions,8,5
12530855,ALL,Defending,Recoveries,54,58
12530855,ALL,Defending,Clearances,26,17
12530855,ALL,Goalkeeping,Total saves,2,5
12530855,ALL,Goalkeeping,Goals prevented,0.04,1.00
12530855,ALL,Goalkeeping,Big saves,0,1
12530855,ALL,Goalkeeping,High claims,1,1
12530855,ALL,Goalkeeping,Goal kicks,13,8
12530855,1ST,Match overview,Ball possession,34%,66%
12530855,1ST,Match overview,Expected goals,1.00,0.26
12530855,1ST,Match overview,Big chances,3,0
12530855,1ST,Match overview,Total shots,6,7
12530855,1ST,Match overview,Goalkeeper saves,1,3
12530855,1ST,Match overview,Corner kicks,1,1
12530855,1ST,Match overview,Passes,138,271
12530855,1ST,Match overview,Tackles,6,10
12530855,1ST,Match overview,Free kicks,4,9
12530855,1ST,Match overview,Yellow cards,1,0
12530855,1ST,Shots,Total shots,6,7
12530855,1ST,Shots,Shots on target,3,1
12530855,1ST,Shots,Hit woodwork,0,0
12530855,1ST,Shots,Shots off target,1,3
12530855,1ST,Shots,Blocked shots,2,3
12530855,1ST,Shots,Shots inside box,4,1
12530855,1ST,Shots,Shots outside box,2,6
12530855,1ST,Attack,Big chances missed,3,0
12530855,1ST,Attack,Fouled in final third,1,3
12530855,1ST,Attack,Offsides,0,1
12530855,1ST,Passes,Accurate passes,77,214
12530855,1ST,Passes,Throw-ins,11,16
12530855,1ST,Passes,Final third entries,30,46
12530855,1ST,Passes,Long balls,12/47 (26%),21/42 (50%)
12530855,1ST,Passes,Crosses,2/5 (40%),1/6 (17%)
12530855,1ST,Duels,Duels,30%,70%
12530855,1ST,Duels,Dispossessed,4,5
12530855,1ST,Duels,Ground duels,8/28 (29%),20/28 (71%)
12530855,1ST,Duels,Aerial duels,6/18 (33%),12/18 (67%)
12530855,1ST,Duels,Dribbles,2/8 (25%),3/4 (75%)
12530855,1ST,Defending,Tackles won,33%,60%
12530855,1ST,Defending,Total tackles,6,10
12530855,1ST,Defending,Interceptions,7,4
12530855,1ST,Defending,Recoveries,28,30
12530855,1ST,Defending,Clearances,13,7
12530855,1ST,Goalkeeping,Total saves,1,3
12530855,1ST,Goalkeeping,Goal kicks,6,5
12530855,2ND,Match overview,Ball possession,34%,66%
12530855,2ND,Match overview,Expected goals,0.24,0.99
12530855,2ND,Match overview,Big chances,0,1
12530855,2ND,Match overview,Total shots,5,12
12530855,2ND,Match overview,Goalkeeper saves,1,2
12530855,2ND,Match overview,Corner kicks,4,3
12530855,2ND,Match overview,Passes,110,203
12530855,2ND,Match overview,Tackles,10,5
12530855,2ND,Match overview,Free kicks,8,13
12530855,2ND,Match overview,Yellow cards,2,1
12530855,2ND,Shots,Total shots,5,12
12530855,2ND,Shots,Shots on target,2,1
12530855,2ND,Shots,Hit woodwork,0,0
12530855,2ND,Shots,Shots off target,2,5
12530855,2ND,Shots,Blocked shots,1,6
12530855,2ND,Shots,Shots inside box,4,8
12530855,2ND,Shots,Shots outside box,1,4
12530855,2ND,Attack,Big chances missed,0,1
12530855,2ND,Attack,Fouled in final third,2,5
12530855,2ND,Attack,Offsides,2,0
12530855,2ND,Passes,Accurate passes,60,166
12530855,2ND,Passes,Throw-ins,7,9
12530855,2ND,Passes,Final third entries,34,38
12530855,2ND,Passes,Long balls,11/45 (24%),15/29 (52%)
12530855,2ND,Passes,Crosses,0/7 (0%),6/22 (27%)
12530855,2ND,Duels,Duels,43%,57%
12530855,2ND,Duels,Dispossessed,0,4
12530855,2ND,Duels,Ground duels,21/46 (46%),25/46 (54%)
12530855,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
