match_id,period,group,name,home,away
14109808,ALL,Match overview,Ball possession,38%,62%
14109808,ALL,Match overview,Expected goals,1.18,1.67
14109808,ALL,Match overview,Big chances,2,3
14109808,ALL,Match overview,Total shots,12,15
14109808,ALL,Match overview,Goalkeeper saves,4,3
14109808,ALL,Match overview,Corner kicks,4,11
14109808,ALL,Match overview,Fouls,17,14
14109808,ALL,Match overview,Passes,228,354
14109808,ALL,Match overview,Tackles,12,25
14109808,ALL,Match overview,Free kicks,14,17
14109808,ALL,Match overview,Yellow cards,3,4
14109808,ALL,Shots,Total shots,12,15
14109808,ALL,Shots,Shots on target,4,6
14109808,ALL,Shots,Hit woodwork,0,0
14109808,ALL,Shots,Shots off target,5,6
14109808,ALL,Shots,Blocked shots,3,3
14109808,ALL,Shots,Shots inside box,9,12
14109808,ALL,Shots,Shots outside box,3,3
14109808,ALL,Attack,Big chances scored,1,2
14109808,ALL,Attack,Big chances missed,1,1
14109808,ALL,Attack,Touches in penalty area,21,37
14109808,ALL,Attack,Fouled in final third,3,3
14109808,ALL,Attack,Offsides,2,7
14109808,ALL,Passes,Accurate passes,164,282
14109808,ALL,Passes,Throw-ins,26,17
14109808,ALL,Passes,Final third entries,46,47
14109808,ALL,Passes,Final third phase,45/78 (58%),85/116 (73%)
14109808,ALL,Passes,Long balls,23/55 (42%),20/48 (42%)
14109808,ALL,Passes,Crosses,2/10 (20%),8/25 (32%)
14109808,ALL,Duels,Duels,43%,57%
14109808,ALL,Duels,Dispossessed,14,9
14109808,ALL,Duels,Ground duels,31/81 (38%),50/81 (62%)
14109808,ALL,Duels,Aerial duels,17/30 (57%),13/30 (43%)
14109808,ALL,Duels,Dribbles,6/17 (35%),8/11 (73%)
14109808,ALL,Defending,Tackles won,42%,76%
14109808,ALL,Defending,Total tackles,12,25
14109808,ALL,Defending,Interceptions,10,8
14109808,ALL,Defending,Recoveries,48,51
14109808,ALL,Defending,Clearances,27,12
14109808,ALL,Goalkeeping,Total saves,4,3
14109808,ALL,Goalkeeping,Goals prevented,-1.20,-0.77
14109808,ALL,Goalkeeping,Big saves,1,0
14109808,ALL,Goalkeeping,High claims,1,2
14109808,ALL,Goalkeeping,Goal kicks,7,10
14109808,1ST,Match overview,Ball possession,44%,56%
14109808,1ST,Match overview,Expected goals,1.04,0.88
14109808,1ST,Match overview,Big chances,2,1
14109808,1ST,Match overview,Total shots,7,7
14109808,1ST,Match overview,Goalkeeper saves,3,2
14109808,1ST,Match overview,Corner kicks,2,5
14109808,1ST,Match overview,Fouls,7,5
14109808,1ST,Match overview,Passes,123,156
14109808,1ST,Match overview,Tackles,5,12
14109808,1ST,Match overview,Free kicks,5,7
14109808,1ST,Match overview,Yellow cards,0,2
14109808,1ST,Shots,Total shots,7,7
14109808,1ST,Shots,Shots on target,3,3
14109808,1ST,Shots,Hit woodwork,0,0
14109808,1ST,Shots,Shots off target,3,3
14109808,1ST,Shots,Blocked shots,1,1
14109808,1ST,Shots,Shots inside box,6,5
14109808,1ST,Shots,Shots outside box,1,2
14109808,1ST,Attack,Big chances scored,1,0
14109808,1ST,Attack,Big chances missed,1,1
14109808,1ST,Attack,Fouled in final third,1,2
14109808,1ST,Attack,Offsides,1,3
14109808,1ST,Passes,Accurate passes,92,118
14109808,1ST,Passes,Throw-ins,10,10
14109808,1ST,Passes,Final third entries,25,18
14109808,1ST,Passes,Long balls,10/24 (42%),6/23 (26%)
14109808,1ST,Passes,Crosses,1/7 (14%),4/10 (40%)
14109808,1ST,Duels,Duels,41%,59%
14109808,1ST,Duels,Dispossessed,6,5
14109808,1ST,Duels,Ground duels,13/36 (36%),23/36 (64%)
14109808,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
14109808,1ST,Duels,Dribbles,3/9 (33%),4/4 (100%)
14109808,1ST,Defending,Tackles won,40%,67%
14109808,1ST,Defending,Total tackles,5,12
14109808,1ST,Defending,Interceptions,7,4
14109808,1ST,Defending,Recoveries,25,26
14109808,1ST,Defending,Clearances,11,6
14109808,1ST,Goalkeeping,Total saves,3,2
14109808,1ST,Goalkeeping,Goal kicks,5,6
14109808,2ND,Match overview,Ball possession,33%,67%
14109808,2ND,Match overview,Expected goals,0.13,0.79
14109808,2ND,Match overview,Big chances,0,2
14109808,2ND,Match overview,Total shots,5,8
14109808,2ND,Match overview,Goalkeeper saves,1,1
14109808,2ND,Match overview,Corner kicks,2,6
14109808,2ND,Match overview,Fouls,10,9
14109808,2ND,Match overview,Passes,105,198
14109808,2ND,Match overview,Tackles,7,13
14109808,2ND,Match overview,Free kicks,9,10
14109808,2ND,Match overview,Yellow cards,3,2
14109808,2ND,Shots,Total shots,5,8
14109808,2ND,Shots,Shots on target,1,3
14109808,2ND,Shots,Hit woodwork,0,0
14109808,2ND,Shots,Shots off target,2,3
14109808,2ND,Shots,Blocked shots,2,2
14109808,2ND,Shots,Shots inside box,3,7
14109808,2ND,Shots,Shots outside box,2,1
14109808,2ND,Attack,Big chances scored,0,2
14109808,2ND,Attack,Big chances missed,0,0
14109808,2ND,Attack,Fouled in final third,2,1
14109808,2ND,Attack,Offsides,1,4
14109808,2ND,Passes,Accurate passes,72,164
14109808,2ND,Passes,Throw-ins,16,7
14109808,2ND,Passes,Final third entries,21,29
14109808,2ND,Passes,Long balls,13/31 (42%),14/25 (56%)
14109808,2ND,Passes,Crosses,1/3 (33%),4/15 (27%)
14109808,2ND,Duels,Duels,46%,54%
14109808,2ND,Duels,Dispossessed,8,4
14109808,2ND,Duels,Ground duels,18/45 (40%),27/45 (60%)
14109808,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
14109808,2ND,Duels,Dribbles,3/8 (38%),4/7 (57%)
14109808,2ND,Defending,Tackles won,43%,85%
14109808,2ND,Defending,Total tackles,7,13
14109808,2ND,Defending,Interceptions,3,4
14109808,2ND,Defending,Recoveries,23,25
14109808,2ND,Defending,Clearances,16,6
14109808,2ND,Goalkeeping,Total saves,1,1
14109808,2ND,Goalkeeping,Goal kicks,2,4
