match_id,period,group,name,home,away
12448360,ALL,Match overview,Ball possession,28%,72%
12448360,ALL,Match overview,Expected goals,0.60,1.85
12448360,ALL,Match overview,Big chances,1,3
12448360,ALL,Match overview,Total shots,8,14
12448360,ALL,Match overview,Goalkeeper saves,4,3
12448360,ALL,Match overview,Corner kicks,5,6
12448360,ALL,Match overview,Fouls,11,10
12448360,ALL,Match overview,Passes,246,642
12448360,ALL,Match overview,Tackles,10,16
12448360,ALL,Match overview,Free kicks,10,11
12448360,ALL,Match overview,Yellow cards,3,1
12448360,ALL,Shots,Total shots,8,14
12448360,ALL,Shots,Shots on target,4,7
12448360,ALL,Shots,Hit woodwork,0,0
12448360,ALL,Shots,Shots off target,1,5
12448360,ALL,Shots,Blocked shots,3,2
12448360,ALL,Shots,Shots inside box,6,8
12448360,ALL,Shots,Shots outside box,2,6
12448360,ALL,Attack,Big chances scored,1,2
12448360,ALL,Attack,Big chances missed,0,1
12448360,ALL,Attack,Through balls,1,0
12448360,ALL,Attack,Touches in penalty area,18,39
12448360,ALL,Attack,Fouled in final third,1,2
12448360,ALL,Attack,Offsides,2,3
12448360,ALL,Passes,Accurate passes,165,560
12448360,ALL,Passes,Throw-ins,16,18
12448360,ALL,Passes,Final third entries,52,53
12448360,ALL,Passes,Final third phase,47/87 (54%),137/174 (79%)
12448360,ALL,Passes,Long balls,26/65 (40%),32/48 (67%)
12448360,ALL,Passes,Crosses,4/11 (36%),3/19 (16%)
12448360,ALL,Duels,Duels,36%,64%
12448360,ALL,Duels,Dispossessed,10,10
12448360,ALL,Duels,Ground duels,22/59 (37%),37/59 (63%)
12448360,ALL,Duels,Aerial duels,5/16 (31%),11/16 (69%)
12448360,ALL,Duels,Dribbles,2/8 (25%),10/10 (100%)
12448360,ALL,Defending,Tackles won,60%,75%
12448360,ALL,Defending,Total tackles,10,16
12448360,ALL,Defending,Interceptions,9,6
12448360,ALL,Defending,Recoveries,48,59
12448360,ALL,Defending,Clearances,21,13
12448360,ALL,Goalkeeping,Total saves,4,3
12448360,ALL,Goalkeeping,Goals prevented,-0.59,-0.54
12448360,ALL,Goalkeeping,High claims,2,2
12448360,ALL,Goalkeeping,Goal kicks,14,4
12448360,1ST,Match overview,Ball possession,28%,72%
12448360,1ST,Match overview,Expected goals,0.07,0.85
12448360,1ST,Match overview,Big chances,1,2
12448360,1ST,Match overview,Total shots,1,6
12448360,1ST,Match overview,Goalkeeper saves,2,0
12448360,1ST,Match overview,Corner kicks,3,2
12448360,1ST,Match overview,Passes,119,310
12448360,1ST,Match overview,Tackles,5,8
12448360,1ST,Match overview,Free kicks,6,6
12448360,1ST,Match overview,Yellow cards,1,0
12448360,1ST,Shots,Total shots,1,6
12448360,1ST,Shots,Shots on target,1,3
12448360,1ST,Shots,Hit woodwork,0,0
12448360,1ST,Shots,Shots off target,0,1
12448360,1ST,Shots,Blocked shots,0,2
12448360,1ST,Shots,Shots inside box,1,6
12448360,1ST,Shots,Shots outside box,0,0
12448360,1ST,Attack,Big chances scored,1,1
12448360,1ST,Attack,Big chances missed,0,1
12448360,1ST,Attack,Through balls,1,0
12448360,1ST,Attack,Fouled in final third,0,1
12448360,1ST,Attack,Offsides,1,3
12448360,1ST,Passes,Accurate passes,79,271
12448360,1ST,Passes,Throw-ins,8,8
