match_id,period,group,name,home,away
11369837,ALL,Match overview,Ball possession,58%,42%
11369837,ALL,Match overview,Expected goals,1.98,2.01
11369837,ALL,Match overview,Big chances,1,3
11369837,ALL,Match overview,Total shots,24,7
11369837,ALL,Match overview,Goalkeeper saves,0,4
11369837,ALL,Match overview,Corner kicks,7,3
11369837,ALL,Match overview,Fouls,15,15
11369837,ALL,Match overview,Passes,460,341
11369837,ALL,Match overview,Tackles,26,27
11369837,ALL,Match overview,Free kicks,14,15
11369837,ALL,Match overview,Yellow cards,1,6
11369837,ALL,Shots,Total shots,24,7
11369837,ALL,Shots,Shots on target,4,2
11369837,ALL,Shots,Hit woodwork,1,1
11369837,ALL,Shots,Shots off target,17,2
11369837,ALL,Shots,Blocked shots,3,3
11369837,ALL,Shots,Shots inside box,15,7
11369837,ALL,Shots,Shots outside box,9,0
11369837,ALL,Attack,Big chances scored,0,2
11369837,ALL,Attack,Big chances missed,1,1
11369837,ALL,Attack,Through balls,1,0
11369837,ALL,Attack,Fouled in final third,4,1
11369837,ALL,Attack,Offsides,0,2
11369837,ALL,Passes,Accurate passes,385,251
11369837,ALL,Passes,Throw-ins,22,24
11369837,ALL,Passes,Final third entries,65,51
11369837,ALL,Passes,Long balls,38/53 (72%),29/64 (45%)
11369837,ALL,Passes,Crosses,13/24 (54%),1/9 (11%)
11369837,ALL,Duels,Duels,50%,50%
11369837,ALL,Duels,Dispossessed,18,9
11369837,ALL,Duels,Ground duels,52/104 (50%),52/104 (50%)
11369837,ALL,Duels,Aerial duels,15/29 (52%),14/29 (48%)
11369837,ALL,Duels,Dribbles,12/21 (57%),10/27 (37%)
11369837,ALL,Defending,Tackles won,81%,56%
11369837,ALL,Defending,Total tackles,26,27
11369837,ALL,Defending,Interceptions,12,19
11369837,ALL,Defending,Recoveries,84,76
11369837,ALL,Defending,Clearances,14,25
11369837,ALL,Goalkeeping,Total saves,0,4
11369837,ALL,Goalkeeping,Goals prevented,-0.14,0.95
11369837,ALL,Goalkeeping,Goal kicks,0,16
11369837,1ST,Match overview,Ball possession,54%,46%
11369837,1ST,Match overview,Expected goals,1.19,0.99
11369837,1ST,Match overview,Big chances,1,1
11369837,1ST,Match overview,Total shots,12,2
11369837,1ST,Match overview,Goalkeeper saves,0,3
11369837,1ST,Match overview,Corner kicks,1,1
11369837,1ST,Match overview,Passes,219,185
11369837,1ST,Match overview,Tackles,14,12
11369837,1ST,Match overview,Free kicks,10,5
11369837,1ST,Match overview,Yellow cards,1,4
11369837,1ST,Shots,Total shots,12,2
11369837,1ST,Shots,Shots on target,3,1
11369837,1ST,Shots,Hit woodwork,0,0
11369837,1ST,Shots,Shots off target,7,0
11369837,1ST,Shots,Blocked shots,2,1
11369837,1ST,Shots,Shots inside box,6,2
11369837,1ST,Shots,Shots outside box,6,0
11369837,1ST,Attack,Big chances scored,0,1
11369837,1ST,Attack,Big chances missed,1,0
11369837,1ST,Attack,Through balls,0,0
11369837,1ST,Attack,Fouled in final third,3,1
11369837,1ST,Attack,Offsides,0,0
11369837,1ST,Passes,Accurate passes,186,147
11369837,1ST,Passes,Throw-ins,13,12
11369837,1ST,Passes,Final third entries,33,24
11369837,1ST,Passes,Long balls,12/18 (67%),17/29 (59%)
11369837,1ST,Passes,Crosses,5/7 (71%),0/4 (0%)
11369837,1ST,Duels,Duels,59%,41%
11369837,1ST,Duels,Dispossessed,8,6
11369837,1ST,Duels,Ground duels,31/53 (58%),22/53 (42%)
11369837,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11369837,1ST,Duels,Dribbles,7/11 (64%),5/13 (38%)
11369837,1ST,Defending,Tackles won,93%,50%
11369837,1ST,Defending,Total tackles,14,12
11369837,1ST,Defending,Interceptions,3,10
11369837,1ST,Defending,Recoveries,41,37
11369837,1ST,Defending,Clearances,6,11
11369837,1ST,Goalkeeping,Total saves,0,3
11369837,1ST,Goalkeeping,Goal kicks,0,7
11369837,2ND,Match overview,Ball possession,62%,38%
11369837,2ND,Match overview,Expected goals,0.79,1.02
11369837,2ND,Match overview,Big chances,0,2
11369837,2ND,Match overview,Total shots,12,5
11369837,2ND,Match overview,Goalkeeper saves,0,1
11369837,2ND,Match overview,Corner kicks,6,2
11369837,2ND,Match overview,Passes,241,156
11369837,2ND,Match overview,Tackles,12,15
11369837,2ND,Match overview,Free kicks,4,10
