match_id,period,group,name,home,away
10389805,ALL,Match overview,Ball possession,57%,43%
10389805,ALL,Match overview,Expected goals,1.26,0.55
10389805,ALL,Match overview,Total shots,12,11
10389805,ALL,Match overview,Goalkeeper saves,3,4
10389805,ALL,Match overview,Corner kicks,7,3
10389805,ALL,Match overview,Fouls,11,7
10389805,ALL,Match overview,Passes,495,355
10389805,ALL,Match overview,Tackles,10,15
10389805,ALL,Match overview,Free kicks,7,11
10389805,ALL,Match overview,Yellow cards,0,3
10389805,ALL,Shots,Total shots,12,11
10389805,ALL,Shots,Shots on target,6,3
10389805,ALL,Shots,Hit woodwork,0,0
10389805,ALL,Shots,Shots off target,4,4
10389805,ALL,Shots,Blocked shots,2,4
10389805,ALL,Shots,Shots inside box,7,5
10389805,ALL,Shots,Shots outside box,5,6
10389805,ALL,Attack,Fouled in final third,2,3
10389805,ALL,Attack,Offsides,2,3
10389805,ALL,Passes,Accurate passes,413,279
10389805,ALL,Passes,Throw-ins,13,17
10389805,ALL,Passes,Final third entries,50,46
10389805,ALL,Passes,Long balls,16/40 (40%),24/50 (48%)
10389805,ALL,Passes,Crosses,5/15 (33%),7/27 (26%)
10389805,ALL,Duels,Duels,47%,53%
10389805,ALL,Duels,Dispossessed,8,5
10389805,ALL,Duels,Ground duels,28/56 (50%),28/56 (50%)
10389805,ALL,Duels,Aerial duels,12/29 (41%),17/29 (59%)
10389805,ALL,Duels,Dribbles,11/18 (61%),2/7 (29%)
10389805,ALL,Defending,Tackles won,80%,47%
10389805,ALL,Defending,Total tackles,10,15
10389805,ALL,Defending,Interceptions,4,9
10389805,ALL,Defending,Clearances,20,14
10389805,ALL,Goalkeeping,Total saves,3,4
10389805,ALL,Goalkeeping,Goals prevented,0.38,-1.42
10389805,ALL,Goalkeeping,Goal kicks,5,4
10389805,1ST,Match overview,Ball possession,56%,44%
10389805,1ST,Match overview,Expected goals,0.60,0.35
10389805,1ST,Match overview,Total shots,5,7
10389805,1ST,Match overview,Goalkeeper saves,2,3
10389805,1ST,Match overview,Corner kicks,5,2
10389805,1ST,Match overview,Passes,264,200
10389805,1ST,Match overview,Tackles,4,4
10389805,1ST,Match overview,Free kicks,2,6
10389805,1ST,Match overview,Yellow cards,0,1
10389805,1ST,Shots,Total shots,5,7
10389805,1ST,Shots,Shots on target,3,2
10389805,1ST,Shots,Hit woodwork,0,0
10389805,1ST,Shots,Shots off target,2,1
10389805,1ST,Shots,Blocked shots,0,4
10389805,1ST,Shots,Shots inside box,4,4
10389805,1ST,Shots,Shots outside box,1,3
10389805,1ST,Attack,Fouled in final third,0,2
10389805,1ST,Attack,Offsides,1,0
10389805,1ST,Passes,Accurate passes,224,164
10389805,1ST,Passes,Throw-ins,8,7
10389805,1ST,Passes,Final third entries,17,23
10389805,1ST,Passes,Long balls,5/13 (38%),13/25 (52%)
10389805,1ST,Passes,Crosses,1/6 (17%),6/12 (50%)
10389805,1ST,Duels,Duels,44%,56%
10389805,1ST,Duels,Dispossessed,3,1
10389805,1ST,Duels,Ground duels,11/23 (48%),12/23 (52%)
10389805,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
10389805,1ST,Duels,Dribbles,5/6 (83%),2/5 (40%)
10389805,1ST,Defending,Tackles won,75%,25%
10389805,1ST,Defending,Total tackles,4,4
10389805,1ST,Defending,Interceptions,2,5
10389805,1ST,Defending,Clearances,6,9
10389805,1ST,Goalkeeping,Total saves,2,3
10389805,1ST,Goalkeeping,Goal kicks,2,2
10389805,2ND,Match overview,Ball possession,58%,42%
10389805,2ND,Match overview,Expected goals,0.66,0.20
10389805,2ND,Match overview,Total shots,7,4
10389805,2ND,Match overview,Goalkeeper saves,1,1
10389805,2ND,Match overview,Corner kicks,2,1
10389805,2ND,Match overview,Passes,231,155
10389805,2ND,Match overview,Tackles,6,11
10389805,2ND,Match overview,Free kicks,5,5
10389805,2ND,Match overview,Yellow cards,0,2
10389805,2ND,Shots,Total shots,7,4
10389805,2ND,Shots,Shots on target,3,1
10389805,2ND,Shots,Hit woodwork,0,0
10389805,2ND,Shots,Shots off target,2,3
10389805,2ND,Shots,Blocked shots,2,0
10389805,2ND,Shots,Shots inside box,3,1
10389805,2ND,Shots,Shots outside box,4,3
10389805,2ND,Attack,Fouled in final third,2,1
10389805,2ND,Attack,Offsides,1,3
10389805,2ND,Passes,Accurate passes,189,115
10389805,2ND,Passes,Throw-ins,5,10
10389805,2ND,Passes,Final third entries,33,23
10389805,2ND,Passes,Long balls,11/27 (41%),11/25 (44%)
10389805,2ND,Passes,Crosses,4/9 (44%),1/15 (7%)
10389805,2ND,Duels,Duels,49%,51%
10389805,2ND,Duels,Dispossessed,5,4
10389805,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
10389805,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
10389805,2ND,Duels,Dribbles,6/12 (50%),0/2 (0%)
10389805,2ND,Defending,Tackles won,83%,55%
10389805,2ND,Defending,Total tackles,6,11
10389805,2ND,Defending,Interceptions,2,4
10389805,2ND,Defending,Clearances,14,5
10389805,2ND,Goalkeeping,Total saves,1,1
10389805,2ND,Goalkeeping,Goal kicks,3,2
