match_id,period,group,name,home,away
10388521,ALL,Match overview,Ball possession,31%,69%
10388521,ALL,Match overview,Expected goals,3.02,0.47
10388521,ALL,Match overview,Big chances,3,0
10388521,ALL,Match overview,Total shots,18,8
10388521,ALL,Match overview,Goalkeeper saves,2,1
10388521,ALL,Match overview,Corner kicks,4,6
10388521,ALL,Match overview,Fouls,12,11
10388521,ALL,Match overview,Passes,268,646
10388521,ALL,Match overview,Tackles,26,16
10388521,ALL,Match overview,Free kicks,11,12
10388521,ALL,Match overview,Yellow cards,1,1
10388521,ALL,Shots,Total shots,18,8
10388521,ALL,Shots,Shots on target,6,3
10388521,ALL,Shots,Hit woodwork,0,0
10388521,ALL,Shots,Shots off target,9,3
10388521,ALL,Shots,Blocked shots,3,2
10388521,ALL,Shots,Shots inside box,15,7
10388521,ALL,Shots,Shots outside box,3,1
10388521,ALL,Attack,Big chances scored,2,0
10388521,ALL,Attack,Big chances missed,1,0
10388521,ALL,Attack,Fouled in final third,3,2
10388521,ALL,Attack,Offsides,2,5
10388521,ALL,Passes,Accurate passes,185,555
10388521,ALL,Passes,Throw-ins,19,30
10388521,ALL,Passes,Final third entries,56,54
10388521,ALL,Passes,Long balls,19/58 (33%),14/38 (37%)
10388521,ALL,Passes,Crosses,4/21 (19%),4/13 (31%)
10388521,ALL,Duels,Duels,49%,51%
10388521,ALL,Duels,Dispossessed,7,17
10388521,ALL,Duels,Ground duels,46/86 (53%),40/86 (47%)
10388521,ALL,Duels,Aerial duels,9/26 (35%),17/26 (65%)
10388521,ALL,Duels,Dribbles,9/18 (50%),12/21 (57%)
10388521,ALL,Defending,Tackles won,58%,44%
10388521,ALL,Defending,Total tackles,26,16
10388521,ALL,Defending,Interceptions,16,10
10388521,ALL,Defending,Clearances,17,24
10388521,ALL,Goalkeeping,Total saves,2,1
10388521,ALL,Goalkeeping,Goals prevented,-0.09,-1.49
10388521,ALL,Goalkeeping,Goal kicks,5,7
10388521,1ST,Match overview,Ball possession,37%,63%
10388521,1ST,Match overview,Expected goals,1.87,0.19
10388521,1ST,Match overview,Big chances,2,0
10388521,1ST,Match overview,Total shots,12,3
10388521,1ST,Match overview,Goalkeeper saves,0,1
