match_id,period,group,name,home,away
13473434,ALL,Match overview,Ball possession,49%,51%
13473434,ALL,Match overview,Expected goals,1.26,0.44
13473434,ALL,Match overview,Big chances,1,2
13473434,ALL,Match overview,Total shots,13,6
13473434,ALL,Match overview,Goalkeeper saves,0,3
13473434,ALL,Match overview,Corner kicks,1,1
13473434,ALL,Match overview,Fouls,24,18
13473434,ALL,Match overview,Passes,418,421
13473434,ALL,Match overview,Tackles,13,11
13473434,ALL,Match overview,Free kicks,18,24
13473434,ALL,Match overview,Yellow cards,2,4
13473434,ALL,Shots,Total shots,13,6
13473434,ALL,Shots,Shots on target,2,0
13473434,ALL,Shots,Hit woodwork,0,0
13473434,ALL,Shots,Shots off target,8,6
13473434,ALL,Shots,Blocked shots,3,0
13473434,ALL,Shots,Shots inside box,6,3
13473434,ALL,Shots,Shots outside box,7,3
13473434,ALL,Attack,Big chances missed,1,2
13473434,ALL,Attack,Through balls,1,0
13473434,ALL,Attack,Touches in penalty area,13,10
13473434,ALL,Attack,Fouled in final third,4,3
13473434,ALL,Passes,Accurate passes,353,344
13473434,ALL,Passes,Throw-ins,20,26
13473434,ALL,Passes,Final third entries,50,50
13473434,ALL,Passes,Final third phase,70/101 (69%),53/86 (62%)
13473434,ALL,Passes,Long balls,21/46 (46%),33/60 (55%)
13473434,ALL,Passes,Crosses,2/10 (20%),3/13 (23%)
13473434,ALL,Duels,Duels,48%,52%
13473434,ALL,Duels,Dispossessed,6,9
13473434,ALL,Duels,Ground duels,37/78 (47%),41/78 (53%)
13473434,ALL,Duels,Aerial duels,8/15 (53%),7/15 (47%)
13473434,ALL,Duels,Dribbles,6/11 (55%),6/10 (60%)
13473434,ALL,Defending,Tackles won,69%,82%
13473434,ALL,Defending,Total tackles,13,11
13473434,ALL,Defending,Interceptions,19,9
13473434,ALL,Defending,Recoveries,48,47
13473434,ALL,Defending,Clearances,18,13
13473434,ALL,Defending,Errors lead to a shot,0,1
13473434,ALL,Goalkeeping,Total saves,0,3
13473434,ALL,Goalkeeping,Goals prevented,0.00,1.01
13473434,ALL,Goalkeeping,Big saves,0,2
13473434,ALL,Goalkeeping,Punches,2,0
13473434,ALL,Goalkeeping,Goal kicks,9,10
13473434,1ST,Match overview,Ball possession,48%,52%
13473434,1ST,Match overview,Expected goals,0.97,0.36
13473434,1ST,Match overview,Big chances,1,2
13473434,1ST,Match overview,Total shots,5,3
13473434,1ST,Match overview,Goalkeeper saves,0,2
13473434,1ST,Match overview,Corner kicks,0,1
13473434,1ST,Match overview,Fouls,11,8
13473434,1ST,Match overview,Passes,234,245
13473434,1ST,Match overview,Tackles,4,5
13473434,1ST,Match overview,Free kicks,8,11
13473434,1ST,Match overview,Yellow cards,1,0
13473434,1ST,Shots,Total shots,5,3
13473434,1ST,Shots,Shots on target,1,0
13473434,1ST,Shots,Hit woodwork,0,0
13473434,1ST,Shots,Shots off target,2,3
13473434,1ST,Shots,Blocked shots,2,0
13473434,1ST,Shots,Shots inside box,4,2
13473434,1ST,Shots,Shots outside box,1,1
13473434,1ST,Attack,Big chances missed,1,2
13473434,1ST,Attack,Through balls,0,0
13473434,1ST,Attack,Fouled in final third,1,1
13473434,1ST,Passes,Accurate passes,202,207
13473434,1ST,Passes,Throw-ins,8,15
13473434,1ST,Passes,Final third entries,26,28
