match_id,period,group,name,home,away
12421260,ALL,Match overview,Ball possession,60%,40%
12421260,ALL,Match overview,Expected goals,1.41,1.74
12421260,ALL,Match overview,Big chances,2,3
12421260,ALL,Match overview,Total shots,17,11
12421260,ALL,Match overview,Goalkeeper saves,1,2
12421260,ALL,Match overview,Corner kicks,6,4
12421260,ALL,Match overview,Fouls,5,17
12421260,ALL,Match overview,Passes,482,327
12421260,ALL,Match overview,Tackles,20,16
12421260,ALL,Match overview,Free kicks,17,4
12421260,ALL,Match overview,Yellow cards,2,3
12421260,ALL,Shots,Total shots,17,11
12421260,ALL,Shots,Shots on target,2,4
12421260,ALL,Shots,Hit woodwork,0,0
12421260,ALL,Shots,Shots off target,5,3
12421260,ALL,Shots,Blocked shots,10,4
12421260,ALL,Shots,Shots inside box,8,8
12421260,ALL,Shots,Shots outside box,9,3
12421260,ALL,Attack,Big chances scored,0,2
12421260,ALL,Attack,Big chances missed,2,1
12421260,ALL,Attack,Touches in penalty area,36,22
12421260,ALL,Attack,Fouled in final third,7,2
12421260,ALL,Attack,Offsides,2,2
12421260,ALL,Passes,Accurate passes,416,265
12421260,ALL,Passes,Throw-ins,16,21
12421260,ALL,Passes,Final third entries,72,47
12421260,ALL,Passes,Final third phase,118/160 (74%),48/75 (64%)
12421260,ALL,Passes,Long balls,28/52 (54%),39/64 (61%)
12421260,ALL,Passes,Crosses,5/30 (17%),3/8 (38%)
12421260,ALL,Duels,Duels,60%,40%
12421260,ALL,Duels,Dispossessed,6,11
12421260,ALL,Duels,Ground duels,50/78 (64%),28/78 (36%)
12421260,ALL,Duels,Aerial duels,8/18 (44%),10/18 (56%)
12421260,ALL,Duels,Dribbles,13/23 (57%),8/17 (47%)
12421260,ALL,Defending,Tackles won,70%,56%
12421260,ALL,Defending,Total tackles,20,16
12421260,ALL,Defending,Interceptions,7,5
12421260,ALL,Defending,Recoveries,47,42
12421260,ALL,Defending,Clearances,14,34
12421260,ALL,Defending,Errors lead to a shot,1,0
12421260,ALL,Defending,Errors lead to a goal,1,0
