match_id,period,group,name,home,away
12504400,ALL,Match overview,Ball possession,47%,53%
12504400,ALL,Match overview,Expected goals,1.96,0.71
12504400,ALL,Match overview,Big chances,3,3
12504400,ALL,Match overview,Total shots,19,6
12504400,ALL,Match overview,Goalkeeper saves,0,6
12504400,ALL,Match overview,Corner kicks,3,2
12504400,ALL,Match overview,Fouls,8,14
12504400,ALL,Match overview,Passes,407,472
12504400,ALL,Match overview,Tackles,10,14
12504400,ALL,Match overview,Free kicks,13,8
12504400,ALL,Match overview,Yellow cards,1,2
12504400,ALL,Shots,Total shots,19,6
12504400,ALL,Shots,Shots on target,7,3
12504400,ALL,Shots,Hit woodwork,1,0
12504400,ALL,Shots,Shots off target,3,2
12504400,ALL,Shots,Blocked shots,9,1
12504400,ALL,Shots,Shots inside box,13,4
12504400,ALL,Shots,Shots outside box,6,2
12504400,ALL,Attack,Big chances scored,1,2
12504400,ALL,Attack,Big chances missed,2,1
12504400,ALL,Attack,Through balls,1,1
12504400,ALL,Attack,Touches in penalty area,33,12
12504400,ALL,Attack,Fouled in final third,4,0
12504400,ALL,Attack,Offsides,1,4
12504400,ALL,Passes,Accurate passes,340,399
12504400,ALL,Passes,Throw-ins,20,16
12504400,ALL,Passes,Final third entries,69,34
12504400,ALL,Passes,Final third phase,86/131 (66%),39/67 (58%)
12504400,ALL,Passes,Long balls,20/45 (44%),30/63 (48%)
12504400,ALL,Passes,Crosses,4/21 (19%),5/11 (45%)
12504400,ALL,Duels,Duels,62%,38%
12504400,ALL,Duels,Dispossessed,7,7
12504400,ALL,Duels,Ground duels,41/67 (61%),26/67 (39%)
12504400,ALL,Duels,Aerial duels,21/33 (64%),12/33 (36%)
12504400,ALL,Duels,Dribbles,18/25 (72%),6/9 (67%)
12504400,ALL,Defending,Tackles won,60%,71%
12504400,ALL,Defending,Total tackles,10,14
12504400,ALL,Defending,Interceptions,11,6
12504400,ALL,Defending,Recoveries,42,51
12504400,ALL,Defending,Clearances,9,37
12504400,ALL,Defending,Errors lead to a shot,0,1
12504400,ALL,Goalkeeping,Total saves,0,6
12504400,ALL,Goalkeeping,Goals prevented,-1.86,0.48
12504400,ALL,Goalkeeping,High claims,0,2
12504400,ALL,Goalkeeping,Goal kicks,4,8
12504400,1ST,Match overview,Ball possession,37%,63%
12504400,1ST,Match overview,Expected goals,1.14,0.36
12504400,1ST,Match overview,Big chances,2,2
12504400,1ST,Match overview,Total shots,9,3
12504400,1ST,Match overview,Goalkeeper saves,0,3
12504400,1ST,Match overview,Corner kicks,0,2
12504400,1ST,Match overview,Passes,153,264
12504400,1ST,Match overview,Tackles,3,6
12504400,1ST,Match overview,Free kicks,6,2
12504400,1ST,Match overview,Yellow cards,0,1
12504400,1ST,Shots,Total shots,9,3
12504400,1ST,Shots,Shots on target,4,1
12504400,1ST,Shots,Hit woodwork,1,0
12504400,1ST,Shots,Shots off target,1,1
12504400,1ST,Shots,Blocked shots,4,1
12504400,1ST,Shots,Shots inside box,6,2
12504400,1ST,Shots,Shots outside box,3,1
12504400,1ST,Attack,Big chances scored,1,1
12504400,1ST,Attack,Big chances missed,1,1
12504400,1ST,Attack,Through balls,0,0
12504400,1ST,Attack,Fouled in final third,3,0
12504400,1ST,Attack,Offsides,0,3
12504400,1ST,Passes,Accurate passes,127,229
12504400,1ST,Passes,Throw-ins,9,5
12504400,1ST,Passes,Final third entries,28,18
12504400,1ST,Passes,Long balls,10/23 (43%),15/30 (50%)
12504400,1ST,Passes,Crosses,1/7 (14%),4/8 (50%)
12504400,1ST,Duels,Duels,63%,37%
12504400,1ST,Duels,Dispossessed,2,2
12504400,1ST,Duels,Ground duels,18/28 (64%),10/28 (36%)
12504400,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12504400,1ST,Duels,Dribbles,9/13 (69%),3/4 (75%)
12504400,1ST,Defending,Tackles won,67%,67%
12504400,1ST,Defending,Total tackles,3,6
12504400,1ST,Defending,Interceptions,6,2
12504400,1ST,Defending,Recoveries,22,28
12504400,1ST,Defending,Clearances,6,19
12504400,1ST,Goalkeeping,Total saves,0,3
12504400,1ST,Goalkeeping,Goal kicks,2,3
12504400,2ND,Match overview,Ball possession,56%,44%
12504400,2ND,Match overview,Expected goals,0.82,0.35
12504400,2ND,Match overview,Big chances,1,1
12504400,2ND,Match overview,Total shots,10,3
12504400,2ND,Match overview,Goalkeeper saves,0,3
12504400,2ND,Match overview,Corner kicks,3,0
12504400,2ND,Match overview,Passes,254,208
12504400,2ND,Match overview,Tackles,7,8
12504400,2ND,Match overview,Free kicks,7,6
12504400,2ND,Match overview,Yellow cards,1,1
12504400,2ND,Shots,Total shots,10,3
12504400,2ND,Shots,Shots on target,3,2
12504400,2ND,Shots,Hit woodwork,0,0
12504400,2ND,Shots,Shots off target,2,1
12504400,2ND,Shots,Blocked shots,5,0
12504400,2ND,Shots,Shots inside box,7,2
12504400,2ND,Shots,Shots outside box,3,1
12504400,2ND,Attack,Big chances scored,0,1
12504400,2ND,Attack,Big chances missed,1,0
12504400,2ND,Attack,Through balls,1,1
12504400,2ND,Attack,Fouled in final third,1,0
12504400,2ND,Attack,Offsides,1,1
12504400,2ND,Passes,Accurate passes,213,170
12504400,2ND,Passes,Throw-ins,11,11
12504400,2ND,Passes,Final third entries,41,16
12504400,2ND,Passes,Long balls,10/22 (45%),15/33 (45%)
12504400,2ND,Passes,Crosses,3/14 (21%),1/3 (33%)
12504400,2ND,Duels,Duels,62%,38%
12504400,2ND,Duels,Dispossessed,5,5
12504400,2ND,Duels,Ground duels,23/39 (59%),16/39 (41%)
12504400,2ND,Duels,Aerial duels,14/21 (67%),7/21 (33%)
12504400,2ND,Duels,Dribbles,9/12 (75%),3/5 (60%)
12504400,2ND,Defending,Tackles won,57%,75%
12504400,2ND,Defending,Total tackles,7,8
12504400,2ND,Defending,Interceptions,5,4
12504400,2ND,Defending,Recoveries,20,23
12504400,2ND,Defending,Clearances,3,18
12504400,2ND,Goalkeeping,Total saves,0,3
12504400,2ND,Goalkeeping,Goal kicks,2,5
