match_id,period,group,name,home,away
10389841,ALL,Match overview,Ball possession,79%,21%
10389841,ALL,Match overview,Expected goals,2.31,0.23
10389841,ALL,Match overview,Big chances,3,0
10389841,ALL,Match overview,Total shots,12,6
10389841,ALL,Match overview,Corner kicks,9,2
10389841,ALL,Match overview,Fouls,12,12
10389841,ALL,Match overview,Passes,739,197
10389841,ALL,Match overview,Tackles,7,11
10389841,ALL,Match overview,Free kicks,10,12
10389841,ALL,Match overview,Yellow cards,1,2
10389841,ALL,Shots,Total shots,12,6
10389841,ALL,Shots,Shots on target,3,0
10389841,ALL,Shots,Hit woodwork,0,0
10389841,ALL,Shots,Shots off target,7,4
10389841,ALL,Shots,Blocked shots,2,2
10389841,ALL,Shots,Shots inside box,9,2
10389841,ALL,Shots,Shots outside box,3,4
10389841,ALL,Attack,Big chances scored,2,0
10389841,ALL,Attack,Big chances missed,1,0
10389841,ALL,Attack,Through balls,1,0
10389841,ALL,Attack,Fouled in final third,3,1
10389841,ALL,Attack,Offsides,2,1
10389841,ALL,Passes,Accurate passes,677,123
10389841,ALL,Passes,Throw-ins,11,12
10389841,ALL,Passes,Final third entries,105,26
10389841,ALL,Passes,Long balls,23/32 (72%),17/54 (31%)
10389841,ALL,Passes,Crosses,5/39 (13%),1/5 (20%)
10389841,ALL,Duels,Duels,61%,39%
10389841,ALL,Duels,Dispossessed,6,3
10389841,ALL,Duels,Ground duels,29/51 (57%),22/51 (43%)
10389841,ALL,Duels,Aerial duels,14/20 (70%),6/20 (30%)
10389841,ALL,Duels,Dribbles,12/17 (71%),1/5 (20%)
10389841,ALL,Defending,Tackles won,71%,55%
10389841,ALL,Defending,Total tackles,7,11
10389841,ALL,Defending,Interceptions,8,6
10389841,ALL,Defending,Clearances,9,38
10389841,ALL,Goalkeeping,Goals prevented,0.00,-1.11
10389841,ALL,Goalkeeping,Goal kicks,4,11
10389841,1ST,Match overview,Ball possession,75%,25%
10389841,1ST,Match overview,Expected goals,1.29,0.10
10389841,1ST,Match overview,Big chances,2,0
10389841,1ST,Match overview,Total shots,4,3
10389841,1ST,Match overview,Corner kicks,5,1
10389841,1ST,Match overview,Passes,323,113
10389841,1ST,Match overview,Tackles,2,5
10389841,1ST,Match overview,Free kicks,6,9
10389841,1ST,Match overview,Yellow cards,0,2
10389841,1ST,Shots,Total shots,4,3
10389841,1ST,Shots,Shots on target,3,0
10389841,1ST,Shots,Hit woodwork,0,0
10389841,1ST,Shots,Shots off target,1,2
10389841,1ST,Shots,Blocked shots,0,1
10389841,1ST,Shots,Shots inside box,3,0
10389841,1ST,Shots,Shots outside box,1,3
10389841,1ST,Attack,Big chances scored,2,0
10389841,1ST,Attack,Big chances missed,0,0
10389841,1ST,Attack,Through balls,1,0
10389841,1ST,Attack,Fouled in final third,3,1
10389841,1ST,Attack,Offsides,0,1
10389841,1ST,Passes,Accurate passes,289,73
10389841,1ST,Passes,Throw-ins,2,5
10389841,1ST,Passes,Final third entries,46,18
10389841,1ST,Passes,Long balls,12/19 (63%),7/26 (27%)
10389841,1ST,Passes,Crosses,4/22 (18%),0/2 (0%)
10389841,1ST,Duels,Duels,56%,44%
10389841,1ST,Duels,Dispossessed,3,2
10389841,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
10389841,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10389841,1ST,Duels,Dribbles,7/9 (78%),0/0 (0%)
10389841,1ST,Defending,Tackles won,0%,80%
10389841,1ST,Defending,Total tackles,2,5
10389841,1ST,Defending,Interceptions,6,4
10389841,1ST,Defending,Clearances,5,22
10389841,1ST,Goalkeeping,Goal kicks,2,4
10389841,2ND,Match overview,Ball possession,83%,17%
10389841,2ND,Match overview,Expected goals,1.02,0.13
10389841,2ND,Match overview,Big chances,1,0
10389841,2ND,Match overview,Total shots,8,3
10389841,2ND,Match overview,Corner kicks,4,1
10389841,2ND,Match overview,Passes,416,84
10389841,2ND,Match overview,Tackles,5,6
10389841,2ND,Match overview,Free kicks,4,3
10389841,2ND,Match overview,Yellow cards,1,0
10389841,2ND,Shots,Total shots,8,3
10389841,2ND,Shots,Shots on target,0,0
10389841,2ND,Shots,Hit woodwork,0,0
10389841,2ND,Shots,Shots off target,6,2
10389841,2ND,Shots,Blocked shots,2,1
10389841,2ND,Shots,Shots inside box,6,2
10389841,2ND,Shots,Shots outside box,2,1
10389841,2ND,Attack,Big chances scored,0,0
10389841,2ND,Attack,Big chances missed,1,0
10389841,2ND,Attack,Through balls,0,0
10389841,2ND,Attack,Fouled in final third,0,0
10389841,2ND,Attack,Offsides,2,0
10389841,2ND,Passes,Accurate passes,388,50
10389841,2ND,Passes,Throw-ins,9,7
10389841,2ND,Passes,Final third entries,59,8
10389841,2ND,Passes,Long balls,11/13 (85%),10/28 (36%)
10389841,2ND,Passes,Crosses,1/17 (6%),1/3 (33%)
10389841,2ND,Duels,Duels,66%,34%
10389841,2ND,Duels,Dispossessed,3,1
10389841,2ND,Duels,Ground duels,14/24 (58%),10/24 (42%)
10389841,2ND,Duels,Aerial duels,7/8 (88%),1/8 (13%)
10389841,2ND,Duels,Dribbles,5/8 (63%),1/5 (20%)
10389841,2ND,Defending,Tackles won,100%,33%
10389841,2ND,Defending,Total tackles,5,6
10389841,2ND,Defending,Interceptions,2,2
10389841,2ND,Defending,Clearances,4,16
10389841,2ND,Goalkeeping,Goal kicks,2,7
