match_id,period,group,name,home,away
12436580,ALL,Match overview,Ball possession,51%,49%
12436580,ALL,Match overview,Expected goals,2.38,0.99
12436580,ALL,Match overview,Big chances,2,2
12436580,ALL,Match overview,Total shots,17,9
12436580,ALL,Match overview,Goalkeeper saves,2,3
12436580,ALL,Match overview,Corner kicks,5,4
12436580,ALL,Match overview,Fouls,2,10
12436580,ALL,Match overview,Passes,479,473
12436580,ALL,Match overview,Tackles,15,16
12436580,ALL,Match overview,Free kicks,10,2
12436580,ALL,Match overview,Yellow cards,1,3
12436580,ALL,Shots,Total shots,17,9
12436580,ALL,Shots,Shots on target,4,3
12436580,ALL,Shots,Hit woodwork,0,0
12436580,ALL,Shots,Shots off target,6,4
12436580,ALL,Shots,Blocked shots,7,2
12436580,ALL,Shots,Shots inside box,15,8
12436580,ALL,Shots,Shots outside box,2,1
12436580,ALL,Attack,Big chances scored,1,0
12436580,ALL,Attack,Big chances missed,1,2
12436580,ALL,Attack,Through balls,1,0
12436580,ALL,Attack,Touches in penalty area,38,15
12436580,ALL,Attack,Fouled in final third,1,0
12436580,ALL,Attack,Offsides,5,0
12436580,ALL,Passes,Accurate passes,431,408
12436580,ALL,Passes,Throw-ins,13,9
12436580,ALL,Passes,Final third entries,52,63
12436580,ALL,Passes,Final third phase,116/141 (82%),106/132 (80%)
12436580,ALL,Passes,Long balls,14/31 (45%),22/47 (47%)
12436580,ALL,Passes,Crosses,8/25 (32%),4/15 (27%)
12436580,ALL,Duels,Duels,49%,51%
12436580,ALL,Duels,Dispossessed,8,5
12436580,ALL,Duels,Ground duels,33/58 (57%),25/58 (43%)
12436580,ALL,Duels,Aerial duels,9/27 (33%),18/27 (67%)
12436580,ALL,Duels,Dribbles,8/16 (50%),7/17 (41%)
12436580,ALL,Defending,Tackles won,47%,81%
12436580,ALL,Defending,Total tackles,15,16
12436580,ALL,Defending,Interceptions,3,4
12436580,ALL,Defending,Recoveries,41,34
12436580,ALL,Defending,Clearances,14,29
12436580,ALL,Defending,Errors lead to a shot,2,2
12436580,ALL,Defending,Errors lead to a goal,0,1
12436580,ALL,Goalkeeping,Total saves,2,3
