match_id,period,group,name,home,away
13981653,ALL,Match overview,Ball possession,42%,58%
13981653,ALL,Match overview,Expected goals,1.81,0.64
13981653,ALL,Match overview,Big chances,4,0
13981653,ALL,Match overview,Total shots,17,14
13981653,ALL,Match overview,Goalkeeper saves,2,3
13981653,ALL,Match overview,Corner kicks,3,8
13981653,ALL,Match overview,Fouls,14,12
13981653,ALL,Match overview,Passes,323,435
13981653,ALL,Match overview,Tackles,30,13
13981653,ALL,Match overview,Free kicks,12,14
13981653,ALL,Match overview,Yellow cards,2,2
13981653,ALL,Shots,Total shots,17,14
13981653,ALL,Shots,Shots on target,5,2
13981653,ALL,Shots,Hit woodwork,0,0
13981653,ALL,Shots,Shots off target,7,5
13981653,ALL,Shots,Blocked shots,5,7
13981653,ALL,Shots,Shots inside box,12,5
13981653,ALL,Shots,Shots outside box,5,9
13981653,ALL,Attack,Big chances scored,1,0
13981653,ALL,Attack,Big chances missed,3,0
13981653,ALL,Attack,Through balls,1,0
13981653,ALL,Attack,Touches in penalty area,21,13
13981653,ALL,Attack,Fouled in final third,1,3
13981653,ALL,Attack,Offsides,4,1
13981653,ALL,Passes,Accurate passes,240,343
13981653,ALL,Passes,Throw-ins,14,33
13981653,ALL,Passes,Final third entries,43,60
13981653,ALL,Passes,Final third phase,49/79 (62%),99/140 (71%)
13981653,ALL,Passes,Long balls,26/59 (44%),27/64 (42%)
13981653,ALL,Passes,Crosses,4/12 (33%),5/31 (16%)
13981653,ALL,Duels,Duels,60%,40%
13981653,ALL,Duels,Dispossessed,7,17
13981653,ALL,Duels,Ground duels,51/80 (64%),29/80 (36%)
13981653,ALL,Duels,Aerial duels,22/41 (54%),19/41 (46%)
13981653,ALL,Duels,Dribbles,9/15 (60%),3/16 (19%)
13981653,ALL,Defending,Tackles won,50%,38%
13981653,ALL,Defending,Total tackles,30,13
13981653,ALL,Defending,Interceptions,8,2
13981653,ALL,Defending,Recoveries,48,45
13981653,ALL,Defending,Clearances,43,15
13981653,ALL,Goalkeeping,Total saves,2,3
13981653,ALL,Goalkeeping,Goals prevented,0.11,0.71
13981653,ALL,Goalkeeping,Big saves,1,1
13981653,ALL,Goalkeeping,High claims,2,0
13981653,ALL,Goalkeeping,Punches,1,0
13981653,ALL,Goalkeeping,Goal kicks,9,11
13981653,1ST,Match overview,Ball possession,48%,52%
13981653,1ST,Match overview,Expected goals,0.66,0.34
13981653,1ST,Match overview,Big chances,1,0
13981653,1ST,Match overview,Total shots,5,8
13981653,1ST,Match overview,Goalkeeper saves,2,2
13981653,1ST,Match overview,Corner kicks,0,6
13981653,1ST,Match overview,Fouls,6,7
13981653,1ST,Match overview,Passes,183,192
13981653,1ST,Match overview,Tackles,9,5
13981653,1ST,Match overview,Free kicks,7,6
13981653,1ST,Match overview,Yellow cards,1,0
13981653,1ST,Shots,Total shots,5,8
13981653,1ST,Shots,Shots on target,3,2
13981653,1ST,Shots,Hit woodwork,0,0
13981653,1ST,Shots,Shots off target,2,4
13981653,1ST,Shots,Blocked shots,1,2
13981653,1ST,Shots,Shots inside box,3,3
13981653,1ST,Shots,Shots outside box,2,5
13981653,1ST,Attack,Big chances scored,1,0
13981653,1ST,Attack,Big chances missed,0,0
13981653,1ST,Attack,Through balls,1,0
13981653,1ST,Attack,Fouled in final third,0,3
13981653,1ST,Attack,Offsides,3,0
13981653,1ST,Passes,Accurate passes,143,150
13981653,1ST,Passes,Throw-ins,5,11
13981653,1ST,Passes,Final third entries,21,26
13981653,1ST,Passes,Long balls,17/30 (57%),15/34 (44%)
13981653,1ST,Passes,Crosses,2/5 (40%),2/17 (12%)
13981653,1ST,Duels,Duels,60%,40%
13981653,1ST,Duels,Dispossessed,2,5
13981653,1ST,Duels,Ground duels,19/30 (63%),11/30 (37%)
13981653,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
13981653,1ST,Duels,Dribbles,3/6 (50%),0/4 (0%)
13981653,1ST,Defending,Tackles won,78%,20%
13981653,1ST,Defending,Total tackles,9,5
13981653,1ST,Defending,Interceptions,1,1
13981653,1ST,Defending,Recoveries,18,20
13981653,1ST,Defending,Clearances,18,7
13981653,1ST,Goalkeeping,Total saves,2,2
13981653,1ST,Goalkeeping,Goal kicks,7,4
13981653,2ND,Match overview,Ball possession,37%,63%
13981653,2ND,Match overview,Expected goals,1.15,0.30
13981653,2ND,Match overview,Big chances,3,0
13981653,2ND,Match overview,Total shots,12,6
13981653,2ND,Match overview,Goalkeeper saves,0,1
13981653,2ND,Match overview,Corner kicks,3,2
13981653,2ND,Match overview,Fouls,8,5
13981653,2ND,Match overview,Passes,140,243
13981653,2ND,Match overview,Tackles,21,8
