match_id,period,group,name,home,away
10408416,ALL,Match overview,Ball possession,62%,38%
10408416,ALL,Match overview,Expected goals,1.71,1.00
10408416,ALL,Match overview,Big chances,1,1
10408416,ALL,Match overview,Total shots,14,5
10408416,ALL,Match overview,Goalkeeper saves,0,2
10408416,ALL,Match overview,Corner kicks,5,2
10408416,ALL,Match overview,Fouls,12,16
10408416,ALL,Match overview,Passes,464,283
10408416,ALL,Match overview,Tackles,12,18
10408416,ALL,Match overview,Free kicks,16,11
10408416,ALL,Match overview,Yellow cards,4,2
10408416,ALL,Match overview,Red cards,1,1
10408416,ALL,Shots,Total shots,14,5
10408416,ALL,Shots,Shots on target,4,1
10408416,ALL,Shots,Hit woodwork,0,0
10408416,ALL,Shots,Shots off target,5,2
10408416,ALL,Shots,Blocked shots,5,2
10408416,ALL,Shots,Shots inside box,10,3
10408416,ALL,Shots,Shots outside box,4,2
10408416,ALL,Attack,Big chances scored,1,1
10408416,ALL,Attack,Through balls,0,1
10408416,ALL,Attack,Fouled in final third,4,0
10408416,ALL,Attack,Offsides,5,2
10408416,ALL,Passes,Accurate passes,374,183
10408416,ALL,Passes,Throw-ins,19,19
10408416,ALL,Passes,Final third entries,53,67
10408416,ALL,Passes,Long balls,29/55 (53%),32/79 (41%)
10408416,ALL,Passes,Crosses,1/21 (5%),4/13 (31%)
10408416,ALL,Duels,Duels,48%,52%
10408416,ALL,Duels,Dispossessed,10,6
10408416,ALL,Duels,Ground duels,38/71 (54%),33/71 (46%)
10408416,ALL,Duels,Aerial duels,14/37 (38%),23/37 (62%)
10408416,ALL,Duels,Dribbles,10/18 (56%),4/10 (40%)
10408416,ALL,Defending,Tackles won,50%,78%
10408416,ALL,Defending,Total tackles,12,18
10408416,ALL,Defending,Interceptions,1,10
10408416,ALL,Defending,Clearances,18,20
10408416,ALL,Goalkeeping,Total saves,0,2
10408416,ALL,Goalkeeping,Goals prevented,-0.02,-0.61
10408416,ALL,Goalkeeping,Goal kicks,7,15
10408416,1ST,Match overview,Ball possession,65%,35%
10408416,1ST,Match overview,Expected goals,0.37,0.04
10408416,1ST,Match overview,Big chances,0,0
10408416,1ST,Match overview,Total shots,4,2
10408416,1ST,Match overview,Goalkeeper saves,0,2
10408416,1ST,Match overview,Corner kicks,2,1
10408416,1ST,Match overview,Passes,245,136
10408416,1ST,Match overview,Tackles,5,9
10408416,1ST,Match overview,Free kicks,8,6
10408416,1ST,Match overview,Yellow cards,2,0
10408416,1ST,Match overview,Red cards,0,0
10408416,1ST,Shots,Total shots,4,2
10408416,1ST,Shots,Shots on target,2,0
10408416,1ST,Shots,Hit woodwork,0,0
10408416,1ST,Shots,Shots off target,2,1
10408416,1ST,Shots,Blocked shots,0,1
10408416,1ST,Shots,Shots inside box,3,0
