match_id,period,group,name,home,away
14083269,ALL,Match overview,Ball possession,76%,24%
14083269,ALL,Match overview,Expected goals,2.73,0.80
14083269,ALL,Match overview,Big chances,4,1
14083269,ALL,Match overview,Total shots,24,9
14083269,ALL,Match overview,Goalkeeper saves,4,4
14083269,ALL,Match overview,Corner kicks,12,3
14083269,ALL,Match overview,Fouls,7,9
14083269,ALL,Match overview,Passes,774,235
14083269,ALL,Match overview,Tackles,15,24
14083269,ALL,Match overview,Free kicks,9,7
14083269,ALL,Shots,Total shots,24,9
14083269,ALL,Shots,Shots on target,7,4
14083269,ALL,Shots,Hit woodwork,1,0
14083269,ALL,Shots,Shots off target,6,3
14083269,ALL,Shots,Blocked shots,11,2
14083269,ALL,Shots,Shots inside box,11,6
14083269,ALL,Shots,Shots outside box,13,3
14083269,ALL,Attack,Big chances scored,2,0
14083269,ALL,Attack,Big chances missed,2,1
14083269,ALL,Attack,Through balls,2,2
14083269,ALL,Attack,Touches in penalty area,36,15
14083269,ALL,Attack,Fouled in final third,2,0
14083269,ALL,Attack,Offsides,0,3
14083269,ALL,Passes,Accurate passes,705,165
14083269,ALL,Passes,Throw-ins,19,16
14083269,ALL,Passes,Final third entries,76,24
14083269,ALL,Passes,Final third phase,208/244 (85%),26/49 (53%)
14083269,ALL,Passes,Long balls,24/39 (62%),24/50 (48%)
14083269,ALL,Passes,Crosses,1/16 (6%),3/6 (50%)
14083269,ALL,Duels,Duels,51%,49%
14083269,ALL,Duels,Dispossessed,11,7
14083269,ALL,Duels,Ground duels,32/63 (51%),31/63 (49%)
14083269,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
14083269,ALL,Duels,Dribbles,8/21 (38%),1/9 (11%)
14083269,ALL,Defending,Tackles won,73%,63%
14083269,ALL,Defending,Total tackles,15,24
14083269,ALL,Defending,Interceptions,8,8
14083269,ALL,Defending,Recoveries,43,40
14083269,ALL,Defending,Clearances,15,39
14083269,ALL,Defending,Errors lead to a shot,2,0
14083269,ALL,Goalkeeping,Total saves,4,4
14083269,ALL,Goalkeeping,Goals prevented,0.97,-0.51
14083269,ALL,Goalkeeping,Big saves,1,2
14083269,ALL,Goalkeeping,Goal kicks,4,9
14083269,1ST,Match overview,Ball possession,75%,25%
14083269,1ST,Match overview,Expected goals,1.84,0.51
14083269,1ST,Match overview,Big chances,2,1
14083269,1ST,Match overview,Total shots,10,4
14083269,1ST,Match overview,Goalkeeper saves,2,1
14083269,1ST,Match overview,Corner kicks,4,2
14083269,1ST,Match overview,Fouls,3,1
14083269,1ST,Match overview,Passes,370,121
14083269,1ST,Match overview,Tackles,7,8
14083269,1ST,Match overview,Free kicks,1,3
14083269,1ST,Shots,Total shots,10,4
14083269,1ST,Shots,Shots on target,2,2
14083269,1ST,Shots,Hit woodwork,0,0
14083269,1ST,Shots,Shots off target,5,1
14083269,1ST,Shots,Blocked shots,3,1
14083269,1ST,Shots,Shots inside box,5,3
14083269,1ST,Shots,Shots outside box,5,1
14083269,1ST,Attack,Big chances scored,1,0
14083269,1ST,Attack,Big chances missed,1,1
14083269,1ST,Attack,Through balls,0,1
14083269,1ST,Attack,Fouled in final third,1,0
14083269,1ST,Attack,Offsides,0,3
14083269,1ST,Passes,Accurate passes,335,87
14083269,1ST,Passes,Throw-ins,11,11
14083269,1ST,Passes,Final third entries,47,10
14083269,1ST,Passes,Long balls,12/20 (60%),16/26 (62%)
14083269,1ST,Passes,Crosses,0/11 (0%),2/5 (40%)
14083269,1ST,Duels,Duels,50%,50%
14083269,1ST,Duels,Dispossessed,4,1
14083269,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
14083269,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14083269,1ST,Duels,Dribbles,5/9 (56%),1/7 (14%)
14083269,1ST,Defending,Tackles won,86%,63%
14083269,1ST,Defending,Total tackles,7,8
14083269,1ST,Defending,Interceptions,6,5
14083269,1ST,Defending,Recoveries,22,19
14083269,1ST,Defending,Clearances,11,19
14083269,1ST,Goalkeeping,Total saves,2,1
14083269,1ST,Goalkeeping,Goal kicks,2,6
