match_id,period,group,name,home,away
11409123,ALL,Match overview,Ball possession,39%,61%
11409123,ALL,Match overview,Expected goals,0.74,0.90
11409123,ALL,Match overview,Big chances,1,3
11409123,ALL,Match overview,Total shots,11,13
11409123,ALL,Match overview,Goalkeeper saves,2,3
11409123,ALL,Match overview,Corner kicks,5,5
11409123,ALL,Match overview,Fouls,20,15
11409123,ALL,Match overview,Passes,344,534
11409123,ALL,Match overview,Tackles,13,20
11409123,ALL,Match overview,Free kicks,15,20
11409123,ALL,Match overview,Yellow cards,3,3
11409123,ALL,Match overview,Red cards,0,1
11409123,ALL,Shots,Total shots,11,13
11409123,ALL,Shots,Shots on target,4,2
11409123,ALL,Shots,Hit woodwork,0,0
11409123,ALL,Shots,Shots off target,5,10
11409123,ALL,Shots,Blocked shots,2,1
11409123,ALL,Shots,Shots inside box,6,6
11409123,ALL,Shots,Shots outside box,5,7
11409123,ALL,Attack,Big chances scored,1,0
11409123,ALL,Attack,Big chances missed,0,3
11409123,ALL,Attack,Through balls,1,0
11409123,ALL,Attack,Fouled in final third,2,4
11409123,ALL,Attack,Offsides,2,2
11409123,ALL,Passes,Accurate passes,253,456
11409123,ALL,Passes,Throw-ins,19,20
11409123,ALL,Passes,Final third entries,56,69
11409123,ALL,Passes,Long balls,28/68 (41%),32/61 (52%)
11409123,ALL,Passes,Crosses,3/16 (19%),6/27 (22%)
11409123,ALL,Duels,Duels,47%,53%
11409123,ALL,Duels,Dispossessed,11,7
11409123,ALL,Duels,Ground duels,35/84 (42%),49/84 (58%)
11409123,ALL,Duels,Aerial duels,14/21 (67%),7/21 (33%)
11409123,ALL,Duels,Dribbles,7/16 (44%),9/15 (60%)
11409123,ALL,Defending,Tackles won,62%,65%
11409123,ALL,Defending,Total tackles,13,20
11409123,ALL,Defending,Interceptions,7,8
11409123,ALL,Defending,Recoveries,57,63
11409123,ALL,Defending,Clearances,23,21
11409123,ALL,Goalkeeping,Total saves,2,3
11409123,ALL,Goalkeeping,Goals prevented,0.21,0.52
11409123,ALL,Goalkeeping,Goal kicks,8,4
11409123,1ST,Match overview,Ball possession,43%,57%
11409123,1ST,Match overview,Expected goals,0.16,0.51
11409123,1ST,Match overview,Big chances,0,2
11409123,1ST,Match overview,Total shots,6,8
11409123,1ST,Match overview,Goalkeeper saves,1,1
11409123,1ST,Match overview,Corner kicks,2,5
11409123,1ST,Match overview,Passes,183,238
11409123,1ST,Match overview,Tackles,4,10
11409123,1ST,Match overview,Free kicks,5,10
11409123,1ST,Match overview,Yellow cards,2,0
11409123,1ST,Match overview,Red cards,0,0
11409123,1ST,Shots,Total shots,6,8
11409123,1ST,Shots,Shots on target,1,1
11409123,1ST,Shots,Hit woodwork,0,0
11409123,1ST,Shots,Shots off target,3,6
