match_id,period,group,name,home,away
13472783,ALL,Match overview,Ball possession,31%,69%
13472783,ALL,Match overview,Expected goals,1.74,1.56
13472783,ALL,Match overview,Big chances,2,1
13472783,ALL,Match overview,Total shots,9,13
13472783,ALL,Match overview,Goalkeeper saves,3,1
13472783,ALL,Match overview,Corner kicks,3,5
13472783,ALL,Match overview,Fouls,14,12
13472783,ALL,Match overview,Passes,245,545
13472783,ALL,Match overview,Tackles,16,15
13472783,ALL,Match overview,Free kicks,12,13
13472783,ALL,Match overview,Yellow cards,4,3
13472783,ALL,Shots,Total shots,9,13
13472783,ALL,Shots,Shots on target,3,4
13472783,ALL,Shots,Hit woodwork,0,0
13472783,ALL,Shots,Shots off target,4,5
13472783,ALL,Shots,Blocked shots,2,4
13472783,ALL,Shots,Shots inside box,5,9
13472783,ALL,Shots,Shots outside box,4,4
13472783,ALL,Attack,Big chances scored,1,1
13472783,ALL,Attack,Big chances missed,1,0
13472783,ALL,Attack,Through balls,1,0
13472783,ALL,Attack,Touches in penalty area,10,28
13472783,ALL,Attack,Fouled in final third,2,4
13472783,ALL,Attack,Offsides,2,4
13472783,ALL,Passes,Accurate passes,174,485
13472783,ALL,Passes,Throw-ins,19,21
13472783,ALL,Passes,Final third entries,32,72
13472783,ALL,Passes,Final third phase,39/66 (59%),125/158 (79%)
13472783,ALL,Passes,Long balls,19/52 (37%),17/33 (52%)
13472783,ALL,Passes,Crosses,2/10 (20%),9/30 (30%)
13472783,ALL,Duels,Duels,50%,50%
13472783,ALL,Duels,Dispossessed,6,8
13472783,ALL,Duels,Ground duels,35/67 (52%),32/67 (48%)
13472783,ALL,Duels,Aerial duels,14/31 (45%),17/31 (55%)
13472783,ALL,Duels,Dribbles,7/16 (44%),5/13 (38%)
13472783,ALL,Defending,Tackles won,75%,73%
13472783,ALL,Defending,Total tackles,16,15
13472783,ALL,Defending,Interceptions,5,11
13472783,ALL,Defending,Recoveries,49,48
13472783,ALL,Defending,Clearances,41,13
13472783,ALL,Defending,Errors lead to a shot,1,1
13472783,ALL,Defending,Errors lead to a goal,0,1
13472783,ALL,Goalkeeping,Total saves,3,1
13472783,ALL,Goalkeeping,Goals prevented,0.30,-0.11
13472783,ALL,Goalkeeping,High claims,3,2
13472783,ALL,Goalkeeping,Punches,1,0
13472783,ALL,Goalkeeping,Goal kicks,7,4
13472783,1ST,Match overview,Ball possession,35%,65%
13472783,1ST,Match overview,Expected goals,1.67,0.28
13472783,1ST,Match overview,Big chances,2,0
13472783,1ST,Match overview,Total shots,7,5
13472783,1ST,Match overview,Goalkeeper saves,1,0
13472783,1ST,Match overview,Corner kicks,2,0
13472783,1ST,Match overview,Fouls,4,7
13472783,1ST,Match overview,Passes,139,264
13472783,1ST,Match overview,Tackles,7,11
13472783,1ST,Match overview,Free kicks,7,4
13472783,1ST,Match overview,Yellow cards,0,2
13472783,1ST,Shots,Total shots,7,5
13472783,1ST,Shots,Shots on target,2,1
13472783,1ST,Shots,Hit woodwork,0,0
13472783,1ST,Shots,Shots off target,3,3
13472783,1ST,Shots,Blocked shots,2,1
13472783,1ST,Shots,Shots inside box,4,3
13472783,1ST,Shots,Shots outside box,3,2
13472783,1ST,Attack,Big chances scored,1,0
13472783,1ST,Attack,Big chances missed,1,0
13472783,1ST,Attack,Through balls,1,0
13472783,1ST,Attack,Fouled in final third,1,1
13472783,1ST,Attack,Offsides,1,2
13472783,1ST,Passes,Accurate passes,106,238
13472783,1ST,Passes,Throw-ins,10,6
13472783,1ST,Passes,Final third entries,16,28
13472783,1ST,Passes,Long balls,11/25 (44%),8/13 (62%)
13472783,1ST,Passes,Crosses,2/7 (29%),2/8 (25%)
13472783,1ST,Duels,Duels,52%,48%
13472783,1ST,Duels,Dispossessed,6,4
13472783,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
13472783,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
13472783,1ST,Duels,Dribbles,4/9 (44%),0/3 (0%)
13472783,1ST,Defending,Tackles won,100%,82%
13472783,1ST,Defending,Total tackles,7,11
13472783,1ST,Defending,Interceptions,2,5
13472783,1ST,Defending,Recoveries,26,25
13472783,1ST,Defending,Clearances,11,11
13472783,1ST,Goalkeeping,Total saves,1,0
13472783,1ST,Goalkeeping,Goal kicks,3,3
13472783,2ND,Match overview,Ball possession,27%,73%
13472783,2ND,Match overview,Expected goals,0.08,1.28
13472783,2ND,Match overview,Big chances,0,1
13472783,2ND,Match overview,Total shots,2,8
13472783,2ND,Match overview,Goalkeeper saves,2,1
13472783,2ND,Match overview,Corner kicks,1,5
13472783,2ND,Match overview,Fouls,10,5
13472783,2ND,Match overview,Passes,106,281
13472783,2ND,Match overview,Tackles,9,4
13472783,2ND,Match overview,Free kicks,5,9
13472783,2ND,Match overview,Yellow cards,4,1
13472783,2ND,Shots,Total shots,2,8
13472783,2ND,Shots,Shots on target,1,3
13472783,2ND,Shots,Hit woodwork,0,0
13472783,2ND,Shots,Shots off target,1,2
13472783,2ND,Shots,Blocked shots,0,3
13472783,2ND,Shots,Shots inside box,1,6
13472783,2ND,Shots,Shots outside box,1,2
13472783,2ND,Attack,Big chances scored,0,1
13472783,2ND,Attack,Big chances missed,0,0
13472783,2ND,Attack,Through balls,0,0
13472783,2ND,Attack,Fouled in final third,1,3
13472783,2ND,Attack,Offsides,1,2
13472783,2ND,Passes,Accurate passes,68,247
13472783,2ND,Passes,Throw-ins,9,15
13472783,2ND,Passes,Final third entries,16,44
13472783,2ND,Passes,Long balls,8/27 (30%),9/20 (45%)
13472783,2ND,Passes,Crosses,0/3 (0%),7/22 (32%)
13472783,2ND,Duels,Duels,48%,52%
13472783,2ND,Duels,Dispossessed,0,4
13472783,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
13472783,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
13472783,2ND,Duels,Dribbles,3/7 (43%),5/10 (50%)
13472783,2ND,Defending,Tackles won,56%,50%
13472783,2ND,Defending,Total tackles,9,4
13472783,2ND,Defending,Interceptions,3,6
13472783,2ND,Defending,Recoveries,23,23
13472783,2ND,Defending,Clearances,30,2
13472783,2ND,Goalkeeping,Total saves,2,1
13472783,2ND,Goalkeeping,Goal kicks,4,1
