match_id,period,group,name,home,away
12514223,ALL,Match overview,Ball possession,46%,54%
12514223,ALL,Match overview,Expected goals,2.09,1.56
12514223,ALL,Match overview,Big chances,5,2
12514223,ALL,Match overview,Total shots,9,18
12514223,ALL,Match overview,Goalkeeper saves,3,5
12514223,ALL,Match overview,Corner kicks,3,3
12514223,ALL,Match overview,Fouls,11,14
12514223,ALL,Match overview,Passes,433,495
12514223,ALL,Match overview,Tackles,12,17
12514223,ALL,Match overview,Free kicks,14,10
12514223,ALL,Match overview,Yellow cards,0,1
12514223,ALL,Match overview,Red cards,1,0
12514223,ALL,Shots,Total shots,9,18
12514223,ALL,Shots,Shots on target,6,5
12514223,ALL,Shots,Hit woodwork,1,0
12514223,ALL,Shots,Shots off target,2,4
12514223,ALL,Shots,Blocked shots,1,9
12514223,ALL,Shots,Shots inside box,8,9
12514223,ALL,Shots,Shots outside box,1,9
12514223,ALL,Attack,Big chances scored,1,2
12514223,ALL,Attack,Big chances missed,4,0
12514223,ALL,Attack,Through balls,3,1
12514223,ALL,Attack,Touches in penalty area,23,23
12514223,ALL,Attack,Fouled in final third,1,2
12514223,ALL,Attack,Offsides,7,0
12514223,ALL,Passes,Accurate passes,347,398
12514223,ALL,Passes,Throw-ins,16,23
12514223,ALL,Passes,Final third entries,58,64
12514223,ALL,Passes,Final third phase,66/102 (65%),118/170 (69%)
12514223,ALL,Passes,Long balls,32/58 (55%),18/57 (32%)
12514223,ALL,Passes,Crosses,0/4 (0%),4/13 (31%)
12514223,ALL,Duels,Duels,50%,50%
12514223,ALL,Duels,Dispossessed,8,5
12514223,ALL,Duels,Ground duels,32/65 (49%),33/65 (51%)
12514223,ALL,Duels,Aerial duels,17/33 (52%),16/33 (48%)
12514223,ALL,Duels,Dribbles,6/15 (40%),6/13 (46%)
12514223,ALL,Defending,Tackles won,83%,47%
12514223,ALL,Defending,Total tackles,12,17
12514223,ALL,Defending,Interceptions,8,4
12514223,ALL,Defending,Recoveries,64,59
12514223,ALL,Defending,Clearances,35,18
12514223,ALL,Defending,Errors lead to a shot,2,1
12514223,ALL,Goalkeeping,Total saves,3,5
12514223,ALL,Goalkeeping,Goals prevented,0.14,1.44
12514223,ALL,Goalkeeping,Big saves,1,1
12514223,ALL,Goalkeeping,Goal kicks,6,5
12514223,1ST,Match overview,Ball possession,39%,61%
12514223,1ST,Match overview,Expected goals,1.59,0.92
12514223,1ST,Match overview,Big chances,4,1
12514223,1ST,Match overview,Total shots,5,5
12514223,1ST,Match overview,Goalkeeper saves,0,3
12514223,1ST,Match overview,Corner kicks,1,0
12514223,1ST,Match overview,Passes,192,296
12514223,1ST,Match overview,Tackles,6,4
12514223,1ST,Match overview,Free kicks,7,6
12514223,1ST,Match overview,Yellow cards,0,1
12514223,1ST,Match overview,Red cards,0,0
12514223,1ST,Shots,Total shots,5,5
12514223,1ST,Shots,Shots on target,4,1
12514223,1ST,Shots,Hit woodwork,1,0
12514223,1ST,Shots,Shots off target,1,3
12514223,1ST,Shots,Blocked shots,0,1
12514223,1ST,Shots,Shots inside box,5,1
12514223,1ST,Shots,Shots outside box,0,4
12514223,1ST,Attack,Big chances scored,1,1
12514223,1ST,Attack,Big chances missed,3,0
12514223,1ST,Attack,Through balls,2,0
12514223,1ST,Attack,Fouled in final third,0,1
12514223,1ST,Attack,Offsides,2,0
12514223,1ST,Passes,Accurate passes,148,244
12514223,1ST,Passes,Throw-ins,7,15
12514223,1ST,Passes,Final third entries,17,38
12514223,1ST,Passes,Long balls,12/29 (41%),9/25 (36%)
12514223,1ST,Passes,Crosses,0/2 (0%),1/7 (14%)
12514223,1ST,Duels,Duels,48%,52%
12514223,1ST,Duels,Dispossessed,1,0
12514223,1ST,Duels,Ground duels,17/30 (57%),13/30 (43%)
12514223,1ST,Duels,Aerial duels,5/16 (31%),11/16 (69%)
12514223,1ST,Duels,Dribbles,4/7 (57%),3/9 (33%)
12514223,1ST,Defending,Tackles won,83%,25%
12514223,1ST,Defending,Total tackles,6,4
12514223,1ST,Defending,Interceptions,7,2
12514223,1ST,Defending,Recoveries,34,33
12514223,1ST,Defending,Clearances,20,5
12514223,1ST,Goalkeeping,Total saves,0,3
12514223,1ST,Goalkeeping,Goal kicks,5,2
12514223,2ND,Match overview,Ball possession,54%,46%
12514223,2ND,Match overview,Expected goals,0.49,0.65
12514223,2ND,Match overview,Big chances,1,1
12514223,2ND,Match overview,Total shots,4,13
12514223,2ND,Match overview,Goalkeeper saves,3,2
12514223,2ND,Match overview,Corner kicks,2,3
12514223,2ND,Match overview,Passes,241,199
12514223,2ND,Match overview,Tackles,6,13
12514223,2ND,Match overview,Free kicks,7,4
12514223,2ND,Match overview,Yellow cards,0,0
12514223,2ND,Match overview,Red cards,1,0
12514223,2ND,Shots,Total shots,4,13
12514223,2ND,Shots,Shots on target,2,4
12514223,2ND,Shots,Hit woodwork,0,0
12514223,2ND,Shots,Shots off target,1,1
12514223,2ND,Shots,Blocked shots,1,8
12514223,2ND,Shots,Shots inside box,3,8
12514223,2ND,Shots,Shots outside box,1,5
12514223,2ND,Attack,Big chances scored,0,1
12514223,2ND,Attack,Big chances missed,1,0
12514223,2ND,Attack,Through balls,1,1
12514223,2ND,Attack,Fouled in final third,1,1
12514223,2ND,Attack,Offsides,5,0
12514223,2ND,Passes,Accurate passes,199,154
12514223,2ND,Passes,Throw-ins,9,8
12514223,2ND,Passes,Final third entries,41,26
12514223,2ND,Passes,Long balls,20/29 (69%),9/32 (28%)
12514223,2ND,Passes,Crosses,0/2 (0%),3/6 (50%)
12514223,2ND,Duels,Duels,52%,48%
12514223,2ND,Duels,Dispossessed,7,5
12514223,2ND,Duels,Ground duels,15/35 (43%),20/35 (57%)
12514223,2ND,Duels,Aerial duels,12/17 (71%),5/17 (29%)
12514223,2ND,Duels,Dribbles,2/8 (25%),3/4 (75%)
12514223,2ND,Defending,Tackles won,83%,54%
12514223,2ND,Defending,Total tackles,6,13
12514223,2ND,Defending,Interceptions,1,2
12514223,2ND,Defending,Recoveries,30,26
12514223,2ND,Defending,Clearances,15,13
12514223,2ND,Goalkeeping,Total saves,3,2
12514223,2ND,Goalkeeping,Goal kicks,1,3
