match_id,period,group,name,home,away
11406878,ALL,Match overview,Ball possession,47%,53%
11406878,ALL,Match overview,Expected goals,0.68,0.95
11406878,ALL,Match overview,Big chances,2,2
11406878,ALL,Match overview,Total shots,8,10
11406878,ALL,Match overview,Goalkeeper saves,3,2
11406878,ALL,Match overview,Corner kicks,3,8
11406878,ALL,Match overview,Fouls,9,14
11406878,ALL,Match overview,Passes,478,544
11406878,ALL,Match overview,Tackles,9,12
11406878,ALL,Match overview,Free kicks,14,9
11406878,ALL,Match overview,Yellow cards,2,0
11406878,ALL,Shots,Total shots,8,10
11406878,ALL,Shots,Shots on target,3,6
11406878,ALL,Shots,Hit woodwork,0,1
11406878,ALL,Shots,Shots off target,4,2
11406878,ALL,Shots,Blocked shots,1,2
11406878,ALL,Shots,Shots inside box,7,5
11406878,ALL,Shots,Shots outside box,1,5
11406878,ALL,Attack,Big chances scored,1,2
11406878,ALL,Attack,Big chances missed,1,0
11406878,ALL,Attack,Through balls,1,0
11406878,ALL,Attack,Fouled in final third,0,3
11406878,ALL,Passes,Accurate passes,410,485
11406878,ALL,Passes,Throw-ins,20,18
11406878,ALL,Passes,Final third entries,51,61
11406878,ALL,Passes,Long balls,27/49 (55%),28/42 (67%)
11406878,ALL,Passes,Crosses,5/17 (29%),2/20 (10%)
11406878,ALL,Duels,Duels,48%,52%
11406878,ALL,Duels,Dispossessed,7,5
11406878,ALL,Duels,Ground duels,27/54 (50%),27/54 (50%)
11406878,ALL,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11406878,ALL,Duels,Dribbles,4/9 (44%),6/10 (60%)
11406878,ALL,Defending,Tackles won,44%,58%
11406878,ALL,Defending,Total tackles,9,12
11406878,ALL,Defending,Interceptions,6,7
11406878,ALL,Defending,Recoveries,41,39
11406878,ALL,Defending,Clearances,20,13
11406878,ALL,Goalkeeping,Total saves,3,2
11406878,ALL,Goalkeeping,Goals prevented,-1.66,-0.85
11406878,ALL,Goalkeeping,Goal kicks,3,5
11406878,1ST,Match overview,Ball possession,49%,51%
11406878,1ST,Match overview,Expected goals,0.31,0.08
11406878,1ST,Match overview,Big chances,1,0
11406878,1ST,Match overview,Total shots,5,4
11406878,1ST,Match overview,Goalkeeper saves,0,1
11406878,1ST,Match overview,Corner kicks,1,7
11406878,1ST,Match overview,Passes,235,238
11406878,1ST,Match overview,Tackles,3,8
11406878,1ST,Match overview,Free kicks,7,3
11406878,1ST,Match overview,Yellow cards,0,0
11406878,1ST,Shots,Total shots,5,4
11406878,1ST,Shots,Shots on target,3,1
11406878,1ST,Shots,Hit woodwork,0,0
11406878,1ST,Shots,Shots off target,2,1
11406878,1ST,Shots,Blocked shots,0,2
