match_id,period,group,name,home,away
12450213,ALL,Match overview,Ball possession,41%,59%
12450213,ALL,Match overview,Expected goals,1.60,0.76
12450213,ALL,Match overview,Big chances,2,0
12450213,ALL,Match overview,Total shots,18,14
12450213,ALL,Match overview,Goalkeeper saves,1,4
12450213,ALL,Match overview,Corner kicks,8,6
12450213,ALL,Match overview,Fouls,12,13
12450213,ALL,Match overview,Passes,371,544
12450213,ALL,Match overview,Tackles,14,15
12450213,ALL,Match overview,Free kicks,13,12
12450213,ALL,Match overview,Yellow cards,3,4
12450213,ALL,Shots,Total shots,18,14
12450213,ALL,Shots,Shots on target,6,2
12450213,ALL,Shots,Hit woodwork,1,2
12450213,ALL,Shots,Shots off target,8,4
12450213,ALL,Shots,Blocked shots,4,8
12450213,ALL,Shots,Shots inside box,7,8
12450213,ALL,Shots,Shots outside box,11,6
12450213,ALL,Attack,Big chances scored,1,0
12450213,ALL,Attack,Big chances missed,1,0
12450213,ALL,Attack,Through balls,0,1
12450213,ALL,Attack,Touches in penalty area,24,34
12450213,ALL,Attack,Fouled in final third,3,2
12450213,ALL,Attack,Offsides,2,3
12450213,ALL,Passes,Accurate passes,311,488
12450213,ALL,Passes,Throw-ins,14,24
12450213,ALL,Passes,Final third entries,51,37
12450213,ALL,Passes,Final third phase,121/158 (77%),93/114 (82%)
12450213,ALL,Passes,Long balls,20/40 (50%),35/48 (73%)
12450213,ALL,Passes,Crosses,4/14 (29%),3/20 (15%)
12450213,ALL,Duels,Duels,51%,49%
12450213,ALL,Duels,Dispossessed,5,8
12450213,ALL,Duels,Ground duels,33/67 (49%),34/67 (51%)
12450213,ALL,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12450213,ALL,Duels,Dribbles,6/16 (38%),8/14 (57%)
12450213,ALL,Defending,Tackles won,64%,47%
12450213,ALL,Defending,Total tackles,14,15
12450213,ALL,Defending,Interceptions,11,9
12450213,ALL,Defending,Recoveries,40,40
12450213,ALL,Defending,Clearances,31,22
12450213,ALL,Defending,Errors lead to a shot,1,3
12450213,ALL,Defending,Errors lead to a goal,0,1
12450213,ALL,Goalkeeping,Total saves,1,4
12450213,ALL,Goalkeeping,Goals prevented,-0.28,-0.62
12450213,ALL,Goalkeeping,Punches,2,2
12450213,ALL,Goalkeeping,Goal kicks,4,8
12450213,1ST,Match overview,Ball possession,50%,50%
12450213,1ST,Match overview,Expected goals,1.29,0.06
12450213,1ST,Match overview,Big chances,2,0
12450213,1ST,Match overview,Total shots,10,3
12450213,1ST,Match overview,Goalkeeper saves,1,2
12450213,1ST,Match overview,Corner kicks,4,1
12450213,1ST,Match overview,Passes,254,260
12450213,1ST,Match overview,Tackles,6,6
12450213,1ST,Match overview,Free kicks,5,7
12450213,1ST,Match overview,Yellow cards,1,2
12450213,1ST,Shots,Total shots,10,3
12450213,1ST,Shots,Shots on target,3,1
12450213,1ST,Shots,Hit woodwork,0,0
12450213,1ST,Shots,Shots off target,4,0
12450213,1ST,Shots,Blocked shots,3,2
12450213,1ST,Shots,Shots inside box,5,1
12450213,1ST,Shots,Shots outside box,5,2
12450213,1ST,Attack,Big chances scored,1,0
12450213,1ST,Attack,Big chances missed,1,0
12450213,1ST,Attack,Through balls,0,0
12450213,1ST,Attack,Fouled in final third,1,0
