match_id,period,group,name,home,away
14109696,ALL,Match overview,Ball possession,32%,68%
14109696,ALL,Match overview,Expected goals,1.13,1.66
14109696,ALL,Match overview,Big chances,1,1
14109696,ALL,Match overview,Total shots,9,23
14109696,ALL,Match overview,Goalkeeper saves,7,1
14109696,ALL,Match overview,Corner kicks,1,6
14109696,ALL,Match overview,Fouls,8,17
14109696,ALL,Match overview,Passes,277,613
14109696,ALL,Match overview,Tackles,15,10
14109696,ALL,Match overview,Free kicks,17,8
14109696,ALL,Match overview,Yellow cards,1,5
14109696,ALL,Match overview,Red cards,1,0
14109696,ALL,Shots,Total shots,9,23
14109696,ALL,Shots,Shots on target,3,11
14109696,ALL,Shots,Hit woodwork,0,0
14109696,ALL,Shots,Shots off target,1,10
14109696,ALL,Shots,Blocked shots,5,2
14109696,ALL,Shots,Shots inside box,6,13
14109696,ALL,Shots,Shots outside box,3,10
14109696,ALL,Attack,Big chances scored,1,1
14109696,ALL,Attack,Touches in penalty area,22,30
14109696,ALL,Attack,Fouled in final third,1,1
14109696,ALL,Attack,Offsides,0,4
14109696,ALL,Passes,Accurate passes,195,544
14109696,ALL,Passes,Throw-ins,12,15
14109696,ALL,Passes,Final third entries,47,95
14109696,ALL,Passes,Final third phase,56/89 (63%),164/206 (80%)
14109696,ALL,Passes,Long balls,24/65 (37%),20/35 (57%)
14109696,ALL,Passes,Crosses,2/10 (20%),4/17 (24%)
14109696,ALL,Duels,Duels,60%,40%
14109696,ALL,Duels,Dispossessed,4,7
14109696,ALL,Duels,Ground duels,41/66 (62%),25/66 (38%)
14109696,ALL,Duels,Aerial duels,14/25 (56%),11/25 (44%)
14109696,ALL,Duels,Dribbles,10/16 (63%),7/15 (47%)
14109696,ALL,Defending,Tackles won,73%,60%
14109696,ALL,Defending,Total tackles,15,10
14109696,ALL,Defending,Interceptions,9,7
14109696,ALL,Defending,Recoveries,40,51
14109696,ALL,Defending,Clearances,23,12
14109696,ALL,Defending,Errors lead to a shot,1,0
14109696,ALL,Defending,Errors lead to a goal,2,1
14109696,ALL,Goalkeeping,Total saves,7,1
14109696,ALL,Goalkeeping,Goals prevented,0.24,-0.04
14109696,ALL,Goalkeeping,Big saves,3,1
14109696,ALL,Goalkeeping,High claims,2,0
14109696,ALL,Goalkeeping,Goal kicks,11,3
14109696,1ST,Match overview,Ball possession,28%,72%
14109696,1ST,Match overview,Expected goals,0.93,0.85
14109696,1ST,Match overview,Big chances,1,0
14109696,1ST,Match overview,Total shots,5,9
14109696,1ST,Match overview,Goalkeeper saves,1,0
14109696,1ST,Match overview,Corner kicks,1,2
14109696,1ST,Match overview,Fouls,6,8
14109696,1ST,Match overview,Passes,120,307
14109696,1ST,Match overview,Tackles,9,5
14109696,1ST,Match overview,Free kicks,8,6
14109696,1ST,Match overview,Yellow cards,0,1
14109696,1ST,Match overview,Red cards,1,0
14109696,1ST,Shots,Total shots,5,9
14109696,1ST,Shots,Shots on target,2,3
14109696,1ST,Shots,Hit woodwork,0,0
14109696,1ST,Shots,Shots off target,0,5
14109696,1ST,Shots,Blocked shots,3,1
14109696,1ST,Shots,Shots inside box,4,6
14109696,1ST,Shots,Shots outside box,1,3
14109696,1ST,Attack,Big chances scored,1,0
14109696,1ST,Attack,Fouled in final third,0,0
14109696,1ST,Attack,Offsides,0,0
14109696,1ST,Passes,Accurate passes,74,264
14109696,1ST,Passes,Throw-ins,9,9
14109696,1ST,Passes,Final third entries,24,45
14109696,1ST,Passes,Long balls,7/32 (22%),12/21 (57%)
14109696,1ST,Passes,Crosses,1/3 (33%),3/10 (30%)
14109696,1ST,Duels,Duels,59%,41%
14109696,1ST,Duels,Dispossessed,2,4
14109696,1ST,Duels,Ground duels,23/37 (62%),14/37 (38%)
14109696,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
14109696,1ST,Duels,Dribbles,6/9 (67%),3/8 (38%)
