match_id,period,group,name,home,away
11369923,ALL,Match overview,Ball possession,44%,56%
11369923,ALL,Match overview,Expected goals,1.55,0.52
11369923,ALL,Match overview,Big chances,4,0
11369923,ALL,Match overview,Total shots,7,12
11369923,ALL,Match overview,Goalkeeper saves,1,2
11369923,ALL,Match overview,Corner kicks,4,4
11369923,ALL,Match overview,Fouls,14,8
11369923,ALL,Match overview,Passes,384,488
11369923,ALL,Match overview,Tackles,15,15
11369923,ALL,Match overview,Free kicks,8,12
11369923,ALL,Match overview,Yellow cards,3,2
11369923,ALL,Shots,Total shots,7,12
11369923,ALL,Shots,Shots on target,6,1
11369923,ALL,Shots,Hit woodwork,0,0
11369923,ALL,Shots,Shots off target,0,8
11369923,ALL,Shots,Blocked shots,1,3
11369923,ALL,Shots,Shots inside box,7,6
11369923,ALL,Shots,Shots outside box,0,6
11369923,ALL,Attack,Big chances scored,2,0
11369923,ALL,Attack,Big chances missed,2,0
11369923,ALL,Attack,Through balls,1,0
11369923,ALL,Attack,Fouled in final third,2,3
11369923,ALL,Attack,Offsides,1,3
11369923,ALL,Passes,Accurate passes,298,404
11369923,ALL,Passes,Throw-ins,14,16
11369923,ALL,Passes,Final third entries,44,60
11369923,ALL,Passes,Long balls,28/61 (46%),28/49 (57%)
11369923,ALL,Passes,Crosses,3/12 (25%),5/16 (31%)
11369923,ALL,Duels,Duels,48%,52%
11369923,ALL,Duels,Dispossessed,6,5
11369923,ALL,Duels,Ground duels,32/71 (45%),39/71 (55%)
11369923,ALL,Duels,Aerial duels,12/20 (60%),8/20 (40%)
11369923,ALL,Duels,Dribbles,9/18 (50%),12/22 (55%)
11369923,ALL,Defending,Tackles won,53%,53%
11369923,ALL,Defending,Total tackles,15,15
11369923,ALL,Defending,Interceptions,12,13
11369923,ALL,Defending,Recoveries,57,64
11369923,ALL,Defending,Clearances,13,8
11369923,ALL,Goalkeeping,Total saves,1,2
11369923,ALL,Goalkeeping,Goals prevented,0.09,-0.30
11369923,ALL,Goalkeeping,Goal kicks,11,2
11369923,1ST,Match overview,Ball possession,41%,59%
11369923,1ST,Match overview,Expected goals,0.92,0.20
11369923,1ST,Match overview,Big chances,1,0
11369923,1ST,Match overview,Total shots,3,5
11369923,1ST,Match overview,Goalkeeper saves,0,1
11369923,1ST,Match overview,Corner kicks,2,2
11369923,1ST,Match overview,Passes,189,275
11369923,1ST,Match overview,Tackles,10,6
11369923,1ST,Match overview,Free kicks,1,5
11369923,1ST,Match overview,Yellow cards,1,0
