match_id,period,group,name,home,away
10408542,ALL,Match overview,Ball possession,38%,62%
10408542,ALL,Match overview,Expected goals,0.45,1.47
10408542,ALL,Match overview,Big chances,1,1
10408542,ALL,Match overview,Total shots,8,15
10408542,ALL,Match overview,Goalkeeper saves,5,4
10408542,ALL,Match overview,Corner kicks,5,3
10408542,ALL,Match overview,Fouls,12,13
10408542,ALL,Match overview,Passes,399,673
10408542,ALL,Match overview,Tackles,20,18
10408542,ALL,Match overview,Free kicks,12,11
10408542,ALL,Match overview,Yellow cards,3,4
10408542,ALL,Shots,Total shots,8,15
10408542,ALL,Shots,Shots on target,4,5
10408542,ALL,Shots,Hit woodwork,0,0
10408542,ALL,Shots,Shots off target,3,5
10408542,ALL,Shots,Blocked shots,1,5
10408542,ALL,Shots,Shots inside box,3,9
10408542,ALL,Shots,Shots outside box,5,6
10408542,ALL,Attack,Big chances missed,1,1
10408542,ALL,Attack,Fouled in final third,1,4
10408542,ALL,Attack,Offsides,0,1
10408542,ALL,Passes,Accurate passes,336,599
10408542,ALL,Passes,Throw-ins,9,22
10408542,ALL,Passes,Final third entries,45,77
10408542,ALL,Passes,Long balls,18/42 (43%),24/38 (63%)
10408542,ALL,Passes,Crosses,4/17 (24%),2/17 (12%)
10408542,ALL,Duels,Duels,49%,51%
10408542,ALL,Duels,Dispossessed,8,11
10408542,ALL,Duels,Ground duels,47/99 (47%),52/99 (53%)
10408542,ALL,Duels,Aerial duels,10/18 (56%),8/18 (44%)
10408542,ALL,Duels,Dribbles,15/25 (60%),23/32 (72%)
10408542,ALL,Defending,Tackles won,55%,83%
10408542,ALL,Defending,Total tackles,20,18
10408542,ALL,Defending,Interceptions,12,11
10408542,ALL,Defending,Clearances,30,11
10408542,ALL,Goalkeeping,Total saves,5,4
10408542,ALL,Goalkeeping,Goals prevented,0.22,0.36
10408542,ALL,Goalkeeping,Goal kicks,9,7
10408542,1ST,Match overview,Ball possession,39%,61%
10408542,1ST,Match overview,Expected goals,0.13,0.35
10408542,1ST,Match overview,Big chances,0,0
10408542,1ST,Match overview,Total shots,4,5
10408542,1ST,Match overview,Goalkeeper saves,0,2
10408542,1ST,Match overview,Corner kicks,2,1
10408542,1ST,Match overview,Passes,210,339
10408542,1ST,Match overview,Tackles,12,7
10408542,1ST,Match overview,Free kicks,6,5
10408542,1ST,Match overview,Yellow cards,1,1
10408542,1ST,Shots,Total shots,4,5
10408542,1ST,Shots,Shots on target,2,0
10408542,1ST,Shots,Hit woodwork,0,0
10408542,1ST,Shots,Shots off target,1,2
10408542,1ST,Shots,Blocked shots,1,3
10408542,1ST,Shots,Shots inside box,1,2
10408542,1ST,Shots,Shots outside box,3,3
10408542,1ST,Attack,Big chances missed,0,0
10408542,1ST,Attack,Fouled in final third,1,2
10408542,1ST,Attack,Offsides,0,1
10408542,1ST,Passes,Accurate passes,182,309
10408542,1ST,Passes,Throw-ins,5,12
10408542,1ST,Passes,Final third entries,22,38
10408542,1ST,Passes,Long balls,8/18 (44%),11/18 (61%)
10408542,1ST,Passes,Crosses,2/10 (20%),0/4 (0%)
10408542,1ST,Duels,Duels,48%,52%
10408542,1ST,Duels,Dispossessed,5,6
10408542,1ST,Duels,Ground duels,26/52 (50%),26/52 (50%)
10408542,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
10408542,1ST,Duels,Dribbles,8/10 (80%),14/20 (70%)
10408542,1ST,Defending,Tackles won,67%,57%
10408542,1ST,Defending,Total tackles,12,7
10408542,1ST,Defending,Interceptions,6,5
10408542,1ST,Defending,Clearances,8,6
10408542,1ST,Goalkeeping,Total saves,0,2
10408542,1ST,Goalkeeping,Goal kicks,4,3
10408542,2ND,Match overview,Ball possession,36%,64%
10408542,2ND,Match overview,Expected goals,0.33,1.12
10408542,2ND,Match overview,Big chances,1,1
10408542,2ND,Match overview,Total shots,4,10
10408542,2ND,Match overview,Goalkeeper saves,5,2
10408542,2ND,Match overview,Corner kicks,3,2
10408542,2ND,Match overview,Passes,189,334
10408542,2ND,Match overview,Tackles,8,11
10408542,2ND,Match overview,Free kicks,6,6
10408542,2ND,Match overview,Yellow cards,2,3
10408542,2ND,Shots,Total shots,4,10
10408542,2ND,Shots,Shots on target,2,5
10408542,2ND,Shots,Hit woodwork,0,0
10408542,2ND,Shots,Shots off target,2,3
10408542,2ND,Shots,Blocked shots,0,2
10408542,2ND,Shots,Shots inside box,2,7
10408542,2ND,Shots,Shots outside box,2,3
10408542,2ND,Attack,Big chances missed,1,1
10408542,2ND,Attack,Fouled in final third,0,2
10408542,2ND,Attack,Offsides,0,0
10408542,2ND,Passes,Accurate passes,154,290
10408542,2ND,Passes,Throw-ins,4,10
10408542,2ND,Passes,Final third entries,23,39
10408542,2ND,Passes,Long balls,10/24 (42%),13/20 (65%)
10408542,2ND,Passes,Crosses,2/7 (29%),2/13 (15%)
10408542,2ND,Duels,Duels,49%,51%
10408542,2ND,Duels,Dispossessed,3,5
10408542,2ND,Duels,Ground duels,21/47 (45%),26/47 (55%)
10408542,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
10408542,2ND,Duels,Dribbles,7/15 (47%),9/12 (75%)
10408542,2ND,Defending,Tackles won,38%,100%
10408542,2ND,Defending,Total tackles,8,11
10408542,2ND,Defending,Interceptions,6,6
10408542,2ND,Defending,Clearances,22,5
10408542,2ND,Goalkeeping,Total saves,5,2
10408542,2ND,Goalkeeping,Goal kicks,5,4
