match_id,period,group,name,home,away
14109714,ALL,Match overview,Ball possession,55%,45%
14109714,ALL,Match overview,Expected goals,1.29,1.62
14109714,ALL,Match overview,Big chances,4,2
14109714,ALL,Match overview,Total shots,12,9
14109714,ALL,Match overview,Goalkeeper saves,1,3
14109714,ALL,Match overview,Corner kicks,5,6
14109714,ALL,Match overview,Fouls,16,18
14109714,ALL,Match overview,Passes,448,370
14109714,ALL,Match overview,Tackles,24,18
14109714,ALL,Match overview,Free kicks,18,16
14109714,ALL,Match overview,Yellow cards,1,2
14109714,ALL,Shots,Total shots,12,9
14109714,ALL,Shots,Shots on target,4,2
14109714,ALL,Shots,Hit woodwork,1,0
14109714,ALL,Shots,Shots off target,6,6
14109714,ALL,Shots,Blocked shots,2,1
14109714,ALL,Shots,Shots inside box,8,7
14109714,ALL,Shots,Shots outside box,4,2
14109714,ALL,Attack,Big chances scored,1,1
14109714,ALL,Attack,Big chances missed,3,1
14109714,ALL,Attack,Through balls,0,1
14109714,ALL,Attack,Touches in penalty area,29,20
14109714,ALL,Attack,Fouled in final third,1,0
14109714,ALL,Attack,Offsides,1,3
14109714,ALL,Passes,Accurate passes,368,291
14109714,ALL,Passes,Throw-ins,17,29
14109714,ALL,Passes,Final third entries,54,48
14109714,ALL,Passes,Final third phase,73/110 (66%),57/91 (63%)
14109714,ALL,Passes,Long balls,32/67 (48%),23/44 (52%)
14109714,ALL,Passes,Crosses,7/17 (41%),4/15 (27%)
14109714,ALL,Duels,Duels,53%,47%
14109714,ALL,Duels,Dispossessed,12,17
14109714,ALL,Duels,Ground duels,43/78 (55%),35/78 (45%)
14109714,ALL,Duels,Aerial duels,13/28 (46%),15/28 (54%)
14109714,ALL,Duels,Dribbles,4/10 (40%),1/8 (13%)
14109714,ALL,Defending,Tackles won,58%,39%
14109714,ALL,Defending,Total tackles,24,18
14109714,ALL,Defending,Interceptions,13,17
14109714,ALL,Defending,Recoveries,55,48
14109714,ALL,Defending,Clearances,13,20
14109714,ALL,Defending,Errors lead to a shot,0,1
14109714,ALL,Goalkeeping,Total saves,1,3
14109714,ALL,Goalkeeping,Goals prevented,0.61,1.32
14109714,ALL,Goalkeeping,Big saves,1,2
14109714,ALL,Goalkeeping,High claims,2,0
14109714,ALL,Goalkeeping,Punches,1,1
14109714,ALL,Goalkeeping,Goal kicks,5,7
14109714,1ST,Match overview,Ball possession,63%,37%
14109714,1ST,Match overview,Expected goals,0.23,0.09
14109714,1ST,Match overview,Big chances,1,0
14109714,1ST,Match overview,Total shots,4,1
14109714,1ST,Match overview,Goalkeeper saves,0,0
14109714,1ST,Match overview,Corner kicks,2,3
14109714,1ST,Match overview,Fouls,7,6
14109714,1ST,Match overview,Passes,273,162
14109714,1ST,Match overview,Tackles,18,9
14109714,1ST,Match overview,Free kicks,6,7
14109714,1ST,Match overview,Yellow cards,0,0
14109714,1ST,Shots,Total shots,4,1
14109714,1ST,Shots,Shots on target,0,0
14109714,1ST,Shots,Hit woodwork,0,0
14109714,1ST,Shots,Shots off target,3,1
14109714,1ST,Shots,Blocked shots,1,0
14109714,1ST,Shots,Shots inside box,3,1
14109714,1ST,Shots,Shots outside box,1,0
14109714,1ST,Attack,Big chances scored,0,0
14109714,1ST,Attack,Big chances missed,1,0
14109714,1ST,Attack,Through balls,0,0
14109714,1ST,Attack,Fouled in final third,1,0
14109714,1ST,Attack,Offsides,0,1
14109714,1ST,Passes,Accurate passes,232,127
14109714,1ST,Passes,Throw-ins,11,18
14109714,1ST,Passes,Final third entries,28,16
14109714,1ST,Passes,Long balls,15/28 (54%),8/15 (53%)
14109714,1ST,Passes,Crosses,4/12 (33%),2/7 (29%)
14109714,1ST,Duels,Duels,60%,40%
14109714,1ST,Duels,Dispossessed,6,12
14109714,1ST,Duels,Ground duels,25/41 (61%),16/41 (39%)
14109714,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
14109714,1ST,Duels,Dribbles,2/5 (40%),0/6 (0%)
14109714,1ST,Defending,Tackles won,61%,22%
14109714,1ST,Defending,Total tackles,18,9
14109714,1ST,Defending,Interceptions,6,11
14109714,1ST,Defending,Recoveries,29,22
14109714,1ST,Defending,Clearances,6,13
14109714,1ST,Goalkeeping,Total saves,0,0
14109714,1ST,Goalkeeping,Goal kicks,2,4
14109714,2ND,Match overview,Ball possession,45%,55%
14109714,2ND,Match overview,Expected goals,1.06,1.53
14109714,2ND,Match overview,Big chances,3,2
14109714,2ND,Match overview,Total shots,8,8
14109714,2ND,Match overview,Goalkeeper saves,1,3
14109714,2ND,Match overview,Corner kicks,3,3
14109714,2ND,Match overview,Fouls,9,12
14109714,2ND,Match overview,Passes,175,208
14109714,2ND,Match overview,Tackles,6,9
14109714,2ND,Match overview,Free kicks,12,9
14109714,2ND,Match overview,Yellow cards,1,2
14109714,2ND,Shots,Total shots,8,8
14109714,2ND,Shots,Shots on target,4,2
14109714,2ND,Shots,Hit woodwork,1,0
14109714,2ND,Shots,Shots off target,3,5
14109714,2ND,Shots,Blocked shots,1,1
14109714,2ND,Shots,Shots inside box,5,6
14109714,2ND,Shots,Shots outside box,3,2
14109714,2ND,Attack,Big chances scored,1,1
14109714,2ND,Attack,Big chances missed,2,1
14109714,2ND,Attack,Through balls,0,1
14109714,2ND,Attack,Fouled in final third,0,0
14109714,2ND,Attack,Offsides,1,2
14109714,2ND,Passes,Accurate passes,136,164
14109714,2ND,Passes,Throw-ins,6,11
14109714,2ND,Passes,Final third entries,26,32
14109714,2ND,Passes,Long balls,17/39 (44%),15/29 (52%)
14109714,2ND,Passes,Crosses,3/5 (60%),2/8 (25%)
14109714,2ND,Duels,Duels,45%,55%
14109714,2ND,Duels,Dispossessed,6,5
14109714,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
14109714,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
14109714,2ND,Duels,Dribbles,2/5 (40%),1/2 (50%)
14109714,2ND,Defending,Tackles won,50%,56%
14109714,2ND,Defending,Total tackles,6,9
14109714,2ND,Defending,Interceptions,7,6
14109714,2ND,Defending,Recoveries,26,26
14109714,2ND,Defending,Clearances,7,7
14109714,2ND,Goalkeeping,Total saves,1,3
14109714,2ND,Goalkeeping,Goal kicks,3,3
