match_id,period,group,name,home,away
12504654,ALL,Match overview,Ball possession,59%,41%
12504654,ALL,Match overview,Expected goals,5.44,0.39
12504654,ALL,Match overview,Big chances,7,1
12504654,ALL,Match overview,Total shots,19,9
12504654,ALL,Match overview,Goalkeeper saves,3,4
12504654,ALL,Match overview,Corner kicks,5,2
12504654,ALL,Match overview,Fouls,10,9
12504654,ALL,Match overview,Passes,552,383
12504654,ALL,Match overview,Tackles,13,8
12504654,ALL,Match overview,Free kicks,7,10
12504654,ALL,Match overview,Yellow cards,1,2
12504654,ALL,Shots,Total shots,19,9
12504654,ALL,Shots,Shots on target,9,3
12504654,ALL,Shots,Hit woodwork,0,2
12504654,ALL,Shots,Shots off target,7,5
12504654,ALL,Shots,Blocked shots,3,1
12504654,ALL,Shots,Shots inside box,18,1
12504654,ALL,Shots,Shots outside box,1,8
12504654,ALL,Attack,Big chances scored,4,0
12504654,ALL,Attack,Big chances missed,3,1
12504654,ALL,Attack,Through balls,2,0
12504654,ALL,Attack,Touches in penalty area,46,10
12504654,ALL,Attack,Fouled in final third,3,1
12504654,ALL,Attack,Offsides,4,0
12504654,ALL,Passes,Accurate passes,494,324
12504654,ALL,Passes,Throw-ins,12,10
12504654,ALL,Passes,Final third entries,44,44
12504654,ALL,Passes,Final third phase,132/168 (79%),77/108 (71%)
12504654,ALL,Passes,Long balls,25/41 (61%),19/42 (45%)
12504654,ALL,Passes,Crosses,5/15 (33%),0/6 (0%)
12504654,ALL,Duels,Duels,55%,45%
12504654,ALL,Duels,Dispossessed,5,3
12504654,ALL,Duels,Ground duels,29/52 (56%),23/52 (44%)
12504654,ALL,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12504654,ALL,Duels,Dribbles,7/10 (70%),6/16 (38%)
12504654,ALL,Defending,Tackles won,69%,63%
12504654,ALL,Defending,Total tackles,13,8
12504654,ALL,Defending,Interceptions,9,4
12504654,ALL,Defending,Recoveries,43,42
12504654,ALL,Defending,Clearances,10,20
12504654,ALL,Goalkeeping,Total saves,3,4
12504654,ALL,Goalkeeping,Goals prevented,0.95,-0.79
12504654,ALL,Goalkeeping,Big saves,2,0
12504654,ALL,Goalkeeping,High claims,0,1
12504654,ALL,Goalkeeping,Punches,0,2
12504654,ALL,Goalkeeping,Goal kicks,9,8
12504654,1ST,Match overview,Ball possession,58%,42%
12504654,1ST,Match overview,Expected goals,2.16,0.27
12504654,1ST,Match overview,Big chances,3,1
12504654,1ST,Match overview,Total shots,9,5
12504654,1ST,Match overview,Goalkeeper saves,1,3
12504654,1ST,Match overview,Corner kicks,2,2
12504654,1ST,Match overview,Passes,295,210
12504654,1ST,Match overview,Tackles,7,3
12504654,1ST,Match overview,Free kicks,2,5
12504654,1ST,Match overview,Yellow cards,0,1
12504654,1ST,Shots,Total shots,9,5
12504654,1ST,Shots,Shots on target,5,1
12504654,1ST,Shots,Hit woodwork,0,1
12504654,1ST,Shots,Shots off target,4,3
12504654,1ST,Shots,Blocked shots,0,1
12504654,1ST,Shots,Shots inside box,9,1
12504654,1ST,Shots,Shots outside box,0,4
12504654,1ST,Attack,Big chances scored,1,0
12504654,1ST,Attack,Big chances missed,2,1
12504654,1ST,Attack,Through balls,1,0
12504654,1ST,Attack,Fouled in final third,1,1
12504654,1ST,Attack,Offsides,3,0
12504654,1ST,Passes,Accurate passes,264,183
12504654,1ST,Passes,Throw-ins,7,5
12504654,1ST,Passes,Final third entries,20,20
12504654,1ST,Passes,Long balls,11/21 (52%),9/22 (41%)
12504654,1ST,Passes,Crosses,4/7 (57%),0/6 (0%)
12504654,1ST,Duels,Duels,52%,48%
12504654,1ST,Duels,Dispossessed,1,2
12504654,1ST,Duels,Ground duels,11/22 (50%),11/22 (50%)
12504654,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12504654,1ST,Duels,Dribbles,1/3 (33%),3/8 (38%)
12504654,1ST,Defending,Tackles won,71%,67%
12504654,1ST,Defending,Total tackles,7,3
12504654,1ST,Defending,Interceptions,4,1
12504654,1ST,Defending,Recoveries,23,20
12504654,1ST,Defending,Clearances,8,8
12504654,1ST,Goalkeeping,Total saves,1,3
12504654,1ST,Goalkeeping,Goal kicks,4,4
12504654,2ND,Match overview,Ball possession,61%,39%
12504654,2ND,Match overview,Expected goals,3.28,0.12
12504654,2ND,Match overview,Big chances,4,0
12504654,2ND,Match overview,Total shots,10,4
12504654,2ND,Match overview,Goalkeeper saves,2,1
12504654,2ND,Match overview,Corner kicks,3,0
12504654,2ND,Match overview,Passes,257,173
12504654,2ND,Match overview,Tackles,6,5
12504654,2ND,Match overview,Free kicks,5,5
12504654,2ND,Match overview,Yellow cards,1,1
12504654,2ND,Shots,Total shots,10,4
12504654,2ND,Shots,Shots on target,4,2
12504654,2ND,Shots,Hit woodwork,0,1
12504654,2ND,Shots,Shots off target,3,2
12504654,2ND,Shots,Blocked shots,3,0
12504654,2ND,Shots,Shots inside box,9,0
12504654,2ND,Shots,Shots outside box,1,4
12504654,2ND,Attack,Big chances scored,3,0
12504654,2ND,Attack,Big chances missed,1,0
12504654,2ND,Attack,Through balls,1,0
12504654,2ND,Attack,Fouled in final third,2,0
12504654,2ND,Attack,Offsides,1,0
12504654,2ND,Passes,Accurate passes,230,141
12504654,2ND,Passes,Throw-ins,5,5
12504654,2ND,Passes,Final third entries,24,24
12504654,2ND,Passes,Long balls,14/20 (70%),10/20 (50%)
12504654,2ND,Passes,Crosses,1/8 (13%),0/0 (0%)
12504654,2ND,Duels,Duels,57%,43%
12504654,2ND,Duels,Dispossessed,4,1
12504654,2ND,Duels,Ground duels,18/30 (60%),12/30 (40%)
12504654,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12504654,2ND,Duels,Dribbles,6/7 (86%),3/8 (38%)
12504654,2ND,Defending,Tackles won,67%,60%
12504654,2ND,Defending,Total tackles,6,5
12504654,2ND,Defending,Interceptions,5,3
12504654,2ND,Defending,Recoveries,20,22
12504654,2ND,Defending,Clearances,2,12
12504654,2ND,Goalkeeping,Total saves,2,1
12504654,2ND,Goalkeeping,Goal kicks,5,4
