match_id,period,group,name,home,away
14083481,ALL,Match overview,Ball possession,21%,79%
14083481,ALL,Match overview,Expected goals,1.04,2.07
14083481,ALL,Match overview,Big chances,2,2
14083481,ALL,Match overview,Total shots,7,22
14083481,ALL,Match overview,Goalkeeper saves,7,2
14083481,ALL,Match overview,Corner kicks,6,9
14083481,ALL,Match overview,Fouls,10,6
14083481,ALL,Match overview,Passes,194,787
14083481,ALL,Match overview,Tackles,21,18
14083481,ALL,Match overview,Free kicks,6,10
14083481,ALL,Match overview,Yellow cards,1,0
14083481,ALL,Shots,Total shots,7,22
14083481,ALL,Shots,Shots on target,3,10
14083481,ALL,Shots,Hit woodwork,0,2
14083481,ALL,Shots,Shots off target,1,4
14083481,ALL,Shots,Blocked shots,3,8
14083481,ALL,Shots,Shots inside box,5,13
14083481,ALL,Shots,Shots outside box,2,9
14083481,ALL,Attack,Big chances scored,0,2
14083481,ALL,Attack,Big chances missed,2,0
14083481,ALL,Attack,Through balls,1,0
14083481,ALL,Attack,Touches in penalty area,17,43
14083481,ALL,Attack,Fouled in final third,0,4
14083481,ALL,Attack,Offsides,7,1
14083481,ALL,Passes,Accurate passes,124,717
14083481,ALL,Passes,Throw-ins,19,24
14083481,ALL,Passes,Final third entries,24,81
14083481,ALL,Passes,Final third phase,18/45 (40%),292/335 (87%)
14083481,ALL,Passes,Long balls,20/51 (39%),17/33 (52%)
14083481,ALL,Passes,Crosses,3/9 (33%),3/16 (19%)
14083481,ALL,Duels,Duels,48%,52%
14083481,ALL,Duels,Dispossessed,12,11
14083481,ALL,Duels,Ground duels,31/66 (47%),35/66 (53%)
14083481,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
14083481,ALL,Duels,Dribbles,5/11 (45%),8/18 (44%)
14083481,ALL,Defending,Tackles won,48%,56%
14083481,ALL,Defending,Total tackles,21,18
14083481,ALL,Defending,Interceptions,4,6
14083481,ALL,Defending,Recoveries,42,38
14083481,ALL,Defending,Clearances,32,15
14083481,ALL,Defending,Errors lead to a goal,0,1
14083481,ALL,Goalkeeping,Total saves,7,2
14083481,ALL,Goalkeeping,Goals prevented,-0.51,-0.00
14083481,ALL,Goalkeeping,Big saves,2,0
14083481,ALL,Goalkeeping,High claims,0,1
14083481,ALL,Goalkeeping,Goal kicks,5,2
14083481,1ST,Match overview,Ball possession,22%,78%
14083481,1ST,Match overview,Expected goals,0.57,0.46
14083481,1ST,Match overview,Big chances,1,0
14083481,1ST,Match overview,Total shots,4,11
14083481,1ST,Match overview,Goalkeeper saves,3,0
14083481,1ST,Match overview,Corner kicks,5,6
14083481,1ST,Match overview,Passes,97,353
14083481,1ST,Match overview,Tackles,11,10
14083481,1ST,Match overview,Free kicks,2,4
14083481,1ST,Match overview,Yellow cards,0,0
14083481,1ST,Shots,Total shots,4,11
14083481,1ST,Shots,Shots on target,1,3
14083481,1ST,Shots,Hit woodwork,0,1
14083481,1ST,Shots,Shots off target,1,2
14083481,1ST,Shots,Blocked shots,2,6
14083481,1ST,Shots,Shots inside box,3,4
14083481,1ST,Shots,Shots outside box,1,7
14083481,1ST,Attack,Big chances scored,0,0
14083481,1ST,Attack,Big chances missed,1,0
14083481,1ST,Attack,Through balls,0,0
14083481,1ST,Attack,Fouled in final third,0,2
14083481,1ST,Attack,Offsides,2,0
