match_id,period,group,name,home,away
10411774,ALL,Match overview,Ball possession,63%,37%
10411774,ALL,Match overview,Expected goals,1.97,0.49
10411774,ALL,Match overview,Big chances,3,1
10411774,ALL,Match overview,Total shots,18,6
10411774,ALL,Match overview,Goalkeeper saves,0,6
10411774,ALL,Match overview,Corner kicks,5,1
10411774,ALL,Match overview,Fouls,8,20
10411774,ALL,Match overview,Passes,492,299
10411774,ALL,Match overview,Tackles,18,20
10411774,ALL,Match overview,Free kicks,18,8
10411774,ALL,Match overview,Yellow cards,1,3
10411774,ALL,Shots,Total shots,18,6
10411774,ALL,Shots,Shots on target,7,1
10411774,ALL,Shots,Hit woodwork,1,0
10411774,ALL,Shots,Shots off target,6,5
10411774,ALL,Shots,Blocked shots,5,0
10411774,ALL,Shots,Shots inside box,9,5
10411774,ALL,Shots,Shots outside box,9,1
10411774,ALL,Attack,Big chances scored,1,1
10411774,ALL,Attack,Big chances missed,2,0
10411774,ALL,Attack,Fouled in final third,4,1
10411774,ALL,Attack,Offsides,0,1
10411774,ALL,Passes,Accurate passes,403,200
10411774,ALL,Passes,Throw-ins,20,32
10411774,ALL,Passes,Final third entries,65,48
10411774,ALL,Passes,Long balls,36/68 (53%),27/67 (40%)
10411774,ALL,Passes,Crosses,8/26 (31%),5/10 (50%)
10411774,ALL,Duels,Duels,56%,44%
10411774,ALL,Duels,Dispossessed,8,9
10411774,ALL,Duels,Ground duels,53/96 (55%),43/96 (45%)
10411774,ALL,Duels,Aerial duels,19/33 (58%),14/33 (42%)
10411774,ALL,Duels,Dribbles,17/29 (59%),15/24 (63%)
10411774,ALL,Defending,Tackles won,61%,40%
10411774,ALL,Defending,Total tackles,18,20
10411774,ALL,Defending,Interceptions,6,13
10411774,ALL,Defending,Clearances,19,15
10411774,ALL,Goalkeeping,Total saves,0,6
10411774,ALL,Goalkeeping,Goals prevented,-0.26,1.24
10411774,ALL,Goalkeeping,Goal kicks,8,11
10411774,1ST,Match overview,Ball possession,62%,38%
10411774,1ST,Match overview,Expected goals,0.76,0.29
10411774,1ST,Match overview,Big chances,1,1
10411774,1ST,Match overview,Total shots,9,3
10411774,1ST,Match overview,Goalkeeper saves,0,4
10411774,1ST,Match overview,Corner kicks,3,0
10411774,1ST,Match overview,Passes,284,181
10411774,1ST,Match overview,Tackles,10,7
10411774,1ST,Match overview,Free kicks,8,4
10411774,1ST,Match overview,Yellow cards,0,1
10411774,1ST,Shots,Total shots,9,3
10411774,1ST,Shots,Shots on target,4,1
10411774,1ST,Shots,Hit woodwork,0,0
10411774,1ST,Shots,Shots off target,3,2
10411774,1ST,Shots,Blocked shots,2,0
10411774,1ST,Shots,Shots inside box,4,2
10411774,1ST,Shots,Shots outside box,5,1
10411774,1ST,Attack,Big chances scored,0,1
10411774,1ST,Attack,Big chances missed,1,0
10411774,1ST,Attack,Fouled in final third,1,0
10411774,1ST,Attack,Offsides,0,0
10411774,1ST,Passes,Accurate passes,245,134
10411774,1ST,Passes,Throw-ins,12,15
10411774,1ST,Passes,Final third entries,41,20
10411774,1ST,Passes,Long balls,19/29 (66%),16/34 (47%)
10411774,1ST,Passes,Crosses,3/15 (20%),1/3 (33%)
10411774,1ST,Duels,Duels,58%,42%
10411774,1ST,Duels,Dispossessed,4,5
10411774,1ST,Duels,Ground duels,25/43 (58%),18/43 (42%)
10411774,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10411774,1ST,Duels,Dribbles,7/10 (70%),7/12 (58%)
10411774,1ST,Defending,Tackles won,80%,14%
10411774,1ST,Defending,Total tackles,10,7
10411774,1ST,Defending,Interceptions,4,8
10411774,1ST,Defending,Clearances,5,7
10411774,1ST,Goalkeeping,Total saves,0,4
10411774,1ST,Goalkeeping,Goal kicks,3,7
10411774,2ND,Match overview,Ball possession,64%,36%
10411774,2ND,Match overview,Expected goals,1.21,0.19
10411774,2ND,Match overview,Big chances,2,0
10411774,2ND,Match overview,Total shots,9,3
10411774,2ND,Match overview,Goalkeeper saves,0,2
10411774,2ND,Match overview,Corner kicks,2,1
10411774,2ND,Match overview,Passes,208,118
10411774,2ND,Match overview,Tackles,8,13
10411774,2ND,Match overview,Free kicks,10,4
10411774,2ND,Match overview,Yellow cards,1,2
10411774,2ND,Shots,Total shots,9,3
10411774,2ND,Shots,Shots on target,3,0
10411774,2ND,Shots,Hit woodwork,1,0
10411774,2ND,Shots,Shots off target,3,3
10411774,2ND,Shots,Blocked shots,3,0
10411774,2ND,Shots,Shots inside box,5,3
10411774,2ND,Shots,Shots outside box,4,0
10411774,2ND,Attack,Big chances scored,1,0
10411774,2ND,Attack,Big chances missed,1,0
10411774,2ND,Attack,Fouled in final third,3,1
10411774,2ND,Attack,Offsides,0,1
10411774,2ND,Passes,Accurate passes,158,66
10411774,2ND,Passes,Throw-ins,8,17
10411774,2ND,Passes,Final third entries,24,28
10411774,2ND,Passes,Long balls,17/39 (44%),11/33 (33%)
10411774,2ND,Passes,Crosses,5/11 (45%),4/7 (57%)
10411774,2ND,Duels,Duels,54%,46%
10411774,2ND,Duels,Dispossessed,4,4
10411774,2ND,Duels,Ground duels,28/53 (53%),25/53 (47%)
10411774,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
10411774,2ND,Duels,Dribbles,10/19 (53%),8/12 (67%)
10411774,2ND,Defending,Tackles won,38%,54%
10411774,2ND,Defending,Total tackles,8,13
10411774,2ND,Defending,Interceptions,2,5
10411774,2ND,Defending,Clearances,14,8
10411774,2ND,Goalkeeping,Total saves,0,2
10411774,2ND,Goalkeeping,Goal kicks,5,4
