match_id,period,group,name,home,away
12437510,ALL,Match overview,Ball possession,47%,53%
12437510,ALL,Match overview,Expected goals,0.91,0.77
12437510,ALL,Match overview,Big chances,1,1
12437510,ALL,Match overview,Total shots,14,9
12437510,ALL,Match overview,Goalkeeper saves,1,3
12437510,ALL,Match overview,Corner kicks,3,2
12437510,ALL,Match overview,Fouls,8,12
12437510,ALL,Match overview,Passes,487,542
12437510,ALL,Match overview,Tackles,16,22
12437510,ALL,Match overview,Free kicks,12,8
12437510,ALL,Match overview,Yellow cards,1,3
12437510,ALL,Shots,Total shots,14,9
12437510,ALL,Shots,Shots on target,4,2
12437510,ALL,Shots,Hit woodwork,1,0
12437510,ALL,Shots,Shots off target,8,4
12437510,ALL,Shots,Blocked shots,2,3
12437510,ALL,Shots,Shots inside box,10,6
12437510,ALL,Shots,Shots outside box,4,3
12437510,ALL,Attack,Big chances missed,1,1
12437510,ALL,Attack,Through balls,3,1
12437510,ALL,Attack,Touches in penalty area,25,14
12437510,ALL,Attack,Fouled in final third,0,1
12437510,ALL,Attack,Offsides,4,3
12437510,ALL,Passes,Accurate passes,418,451
12437510,ALL,Passes,Throw-ins,18,21
12437510,ALL,Passes,Final third entries,60,48
12437510,ALL,Passes,Final third phase,99/134 (74%),93/124 (75%)
12437510,ALL,Passes,Long balls,27/44 (61%),27/54 (50%)
12437510,ALL,Passes,Crosses,4/11 (36%),3/12 (25%)
12437510,ALL,Duels,Duels,46%,54%
12437510,ALL,Duels,Dispossessed,12,9
12437510,ALL,Duels,Ground duels,34/67 (51%),33/67 (49%)
12437510,ALL,Duels,Aerial duels,3/13 (23%),10/13 (77%)
12437510,ALL,Duels,Dribbles,7/17 (41%),4/11 (36%)
12437510,ALL,Defending,Tackles won,56%,82%
12437510,ALL,Defending,Total tackles,16,22
12437510,ALL,Defending,Interceptions,16,10
12437510,ALL,Defending,Recoveries,63,55
12437510,ALL,Defending,Clearances,8,14
12437510,ALL,Defending,Errors lead to a shot,1,1
12437510,ALL,Goalkeeping,Total saves,1,3
12437510,ALL,Goalkeeping,Goals prevented,-0.66,0.57
12437510,ALL,Goalkeeping,Big saves,0,2
12437510,ALL,Goalkeeping,High claims,0,1
12437510,ALL,Goalkeeping,Goal kicks,7,9
12437510,1ST,Match overview,Ball possession,40%,60%
12437510,1ST,Match overview,Expected goals,0.38,0.43
12437510,1ST,Match overview,Big chances,0,1
12437510,1ST,Match overview,Total shots,8,4
