match_id,period,group,name,home,away
12375372,1ST,Attack,Fouled in final third,0,1
12375372,1ST,Passes,Accurate passes,173,237
12375372,1ST,Passes,Throw-ins,19,8
12375372,1ST,Passes,Final third entries,29,22
12375372,1ST,Passes,Long balls,14/20 (70%),6/18 (33%)
12375372,1ST,Passes,Crosses,1/9 (11%),3/8 (38%)
12375372,1ST,Duels,Duels,54%,46%
12375372,1ST,Duels,Dispossessed,5,5
12375372,1ST,Duels,Ground duels,21/43 (49%),22/43 (51%)
12375372,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
12375372,1ST,Duels,Dribbles,7/14 (50%),6/14 (43%)
12375372,1ST,Defending,Tackles won,54%,75%
12375372,1ST,Defending,Total tackles,13,12
12375372,1ST,Defending,Interceptions,3,1
12375372,1ST,Defending,Recoveries,30,30
12375372,1ST,Defending,Clearances,6,12
12375372,1ST,Goalkeeping,Total saves,1,1
12375372,1ST,Goalkeeping,Goal kicks,2,4
12375372,2ND,Match overview,Ball possession,37%,63%
12375372,2ND,Match overview,Expected goals,1.00,0.67
12375372,2ND,Match overview,Big chances,1,1
12375372,2ND,Match overview,Total shots,5,7
12375372,2ND,Match overview,Goalkeeper saves,2,1
12375372,2ND,Match overview,Corner kicks,3,2
12375372,2ND,Match overview,Passes,149,270
12375372,2ND,Match overview,Tackles,6,9
12375372,2ND,Match overview,Free kicks,3,4
12375372,2ND,Match overview,Yellow cards,2,3
12375372,2ND,Match overview,Red cards,1,0
12375372,2ND,Shots,Total shots,5,7
12375372,2ND,Shots,Shots on target,3,3
12375372,2ND,Shots,Hit woodwork,0,0
12375372,2ND,Shots,Shots off target,1,3
12375372,2ND,Shots,Blocked shots,1,1
12375372,2ND,Shots,Shots inside box,4,4
12375372,2ND,Shots,Shots outside box,1,3
12375372,2ND,Attack,Big chances scored,1,1
12375372,2ND,Attack,Big chances missed,0,0
12375372,2ND,Attack,Fouled in final third,2,0
12375372,2ND,Passes,Accurate passes,125,245
12375372,2ND,Passes,Throw-ins,11,9
12375372,2ND,Passes,Final third entries,16,31
12375372,2ND,Passes,Long balls,6/14 (43%),7/15 (47%)
12375372,2ND,Passes,Crosses,1/11 (9%),2/6 (33%)
12375372,2ND,Duels,Duels,47%,53%
12375372,2ND,Duels,Dispossessed,5,3
12375372,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
12375372,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
12375372,2ND,Duels,Dribbles,10/14 (71%),5/8 (63%)
12375372,2ND,Defending,Tackles won,67%,89%
12375372,2ND,Defending,Total tackles,6,9
12375372,2ND,Defending,Interceptions,3,2
12375372,2ND,Defending,Recoveries,21,19
12375372,2ND,Defending,Clearances,5,16
12375372,2ND,Goalkeeping,Total saves,2,1
12375372,2ND,Goalkeeping,Goal kicks,2,1
