match_id,period,group,name,home,away
12530768,ALL,Match overview,Ball possession,43%,57%
12530768,ALL,Match overview,Expected goals,2.76,1.92
12530768,ALL,Match overview,Big chances,5,2
12530768,ALL,Match overview,Total shots,12,11
12530768,ALL,Match overview,Goalkeeper saves,3,0
12530768,ALL,Match overview,Corner kicks,5,7
12530768,ALL,Match overview,Fouls,13,11
12530768,ALL,Match overview,Passes,287,392
12530768,ALL,Match overview,Tackles,14,14
12530768,ALL,Match overview,Free kicks,11,12
12530768,ALL,Match overview,Yellow cards,2,1
12530768,ALL,Shots,Total shots,12,11
12530768,ALL,Shots,Shots on target,3,3
12530768,ALL,Shots,Hit woodwork,2,1
12530768,ALL,Shots,Shots off target,8,4
12530768,ALL,Shots,Blocked shots,1,4
12530768,ALL,Shots,Shots inside box,8,5
12530768,ALL,Shots,Shots outside box,4,6
12530768,ALL,Attack,Big chances scored,3,0
12530768,ALL,Attack,Big chances missed,2,2
12530768,ALL,Attack,Through balls,1,0
12530768,ALL,Attack,Touches in penalty area,21,16
12530768,ALL,Attack,Fouled in final third,2,4
12530768,ALL,Attack,Offsides,0,2
12530768,ALL,Passes,Accurate passes,200,318
12530768,ALL,Passes,Throw-ins,29,20
12530768,ALL,Passes,Final third entries,45,52
12530768,ALL,Passes,Final third phase,59/101 (58%),83/112 (74%)
12530768,ALL,Passes,Long balls,24/71 (34%),32/58 (55%)
12530768,ALL,Passes,Crosses,4/22 (18%),4/24 (17%)
12530768,ALL,Duels,Duels,55%,45%
12530768,ALL,Duels,Dispossessed,7,6
12530768,ALL,Duels,Ground duels,34/62 (55%),28/62 (45%)
12530768,ALL,Duels,Aerial duels,16/29 (55%),13/29 (45%)
12530768,ALL,Duels,Dribbles,10/17 (59%),4/12 (33%)
12530768,ALL,Defending,Tackles won,71%,50%
12530768,ALL,Defending,Total tackles,14,14
12530768,ALL,Defending,Interceptions,11,5
12530768,ALL,Defending,Recoveries,41,43
12530768,ALL,Defending,Clearances,27,32
12530768,ALL,Defending,Errors lead to a goal,0,1
12530768,ALL,Goalkeeping,Total saves,3,0
12530768,ALL,Goalkeeping,Goals prevented,-0.01,-0.72
12530768,ALL,Goalkeeping,High claims,1,1
12530768,ALL,Goalkeeping,Goal kicks,10,7
12530768,ALL,Goalkeeping,Penalty saves,1,0
12530768,1ST,Match overview,Ball possession,48%,52%
12530768,1ST,Match overview,Expected goals,1.57,0.88
12530768,1ST,Match overview,Big chances,3,1
12530768,1ST,Match overview,Total shots,5,3
