match_id,period,group,name,home,away
14573068,1ST,Duels,Dribbles,4/10 (40%),1/4 (25%)
14573068,1ST,Defending,Tackles won,80%,55%
14573068,1ST,Defending,Total tackles,5,11
14573068,1ST,Defending,Interceptions,3,3
14573068,1ST,Defending,Recoveries,26,17
14573068,1ST,Defending,Clearances,10,9
14573068,1ST,Goalkeeping,Total saves,1,1
14573068,1ST,Goalkeeping,Goal kicks,2,8
14573068,2ND,Match overview,Ball possession,40%,60%
14573068,2ND,Match overview,Expected goals,1.32,0.28
14573068,2ND,Match overview,Big chances,2,0
14573068,2ND,Match overview,Total shots,4,5
14573068,2ND,Match overview,Goalkeeper saves,3,2
14573068,2ND,Match overview,Corner kicks,1,2
14573068,2ND,Match overview,Fouls,6,7
14573068,2ND,Match overview,Passes,153,237
14573068,2ND,Match overview,Tackles,6,10
14573068,2ND,Match overview,Free kicks,6,6
14573068,2ND,Match overview,Yellow cards,2,1
14573068,2ND,Shots,Total shots,4,5
14573068,2ND,Shots,Shots on target,3,3
14573068,2ND,Shots,Hit woodwork,0,0
14573068,2ND,Shots,Shots off target,1,2
14573068,2ND,Shots,Blocked shots,0,0
14573068,2ND,Shots,Shots inside box,3,2
14573068,2ND,Shots,Shots outside box,1,3
14573068,2ND,Attack,Big chances scored,1,0
14573068,2ND,Attack,Big chances missed,1,0
14573068,2ND,Attack,Through balls,0,1
14573068,2ND,Attack,Fouled in final third,2,1
14573068,2ND,Attack,Offsides,1,0
14573068,2ND,Passes,Accurate passes,109,193
14573068,2ND,Passes,Throw-ins,12,7
14573068,2ND,Passes,Final third entries,34,30
14573068,2ND,Passes,Long balls,8/29 (28%),11/32 (34%)
14573068,2ND,Passes,Crosses,2/8 (25%),2/10 (20%)
14573068,2ND,Duels,Duels,48%,52%
14573068,2ND,Duels,Dispossessed,7,5
14573068,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
14573068,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
14573068,2ND,Duels,Dribbles,7/10 (70%),3/4 (75%)
14573068,2ND,Defending,Tackles won,67%,60%
14573068,2ND,Defending,Total tackles,6,10
14573068,2ND,Defending,Interceptions,7,7
14573068,2ND,Defending,Recoveries,32,30
14573068,2ND,Defending,Clearances,16,16
14573068,2ND,Goalkeeping,Total saves,3,2
14573068,2ND,Goalkeeping,Goal kicks,4,2
