match_id,period,group,name,home,away
10382221,ALL,Match overview,Ball possession,51%,49%
10382221,ALL,Match overview,Big chances,1,2
10382221,ALL,Match overview,Total shots,13,13
10382221,ALL,Match overview,Goalkeeper saves,1,3
10382221,ALL,Match overview,Corner kicks,5,7
10382221,ALL,Match overview,Fouls,9,12
10382221,ALL,Match overview,Passes,514,499
10382221,ALL,Match overview,Tackles,19,20
10382221,ALL,Match overview,Free kicks,11,9
10382221,ALL,Match overview,Yellow cards,1,1
10382221,ALL,Shots,Total shots,13,13
10382221,ALL,Shots,Shots on target,4,3
10382221,ALL,Shots,Hit woodwork,0,0
10382221,ALL,Shots,Shots off target,7,7
10382221,ALL,Shots,Blocked shots,2,3
10382221,ALL,Shots,Shots inside box,10,9
10382221,ALL,Shots,Shots outside box,3,4
10382221,ALL,Attack,Big chances scored,0,1
10382221,ALL,Attack,Big chances missed,1,1
10382221,ALL,Attack,Through balls,2,0
10382221,ALL,Attack,Fouled in final third,0,2
10382221,ALL,Attack,Offsides,3,2
10382221,ALL,Passes,Accurate passes,437,427
10382221,ALL,Passes,Throw-ins,15,14
10382221,ALL,Passes,Final third entries,51,51
10382221,ALL,Passes,Long balls,37/57 (65%),15/37 (41%)
10382221,ALL,Passes,Crosses,9/21 (43%),7/18 (39%)
10382221,ALL,Duels,Duels,56%,44%
10382221,ALL,Duels,Dispossessed,10,5
10382221,ALL,Duels,Ground duels,38/73 (52%),35/73 (48%)
10382221,ALL,Duels,Aerial duels,11/15 (73%),4/15 (27%)
10382221,ALL,Duels,Dribbles,8/18 (44%),6/20 (30%)
10382221,ALL,Defending,Tackles won,84%,55%
10382221,ALL,Defending,Total tackles,19,20
10382221,ALL,Defending,Interceptions,13,12
10382221,ALL,Defending,Clearances,15,18
10382221,ALL,Goalkeeping,Total saves,1,3
10382221,ALL,Goalkeeping,Goal kicks,10,8
10382221,1ST,Match overview,Ball possession,43%,57%
10382221,1ST,Match overview,Big chances,0,2
10382221,1ST,Match overview,Total shots,4,8
10382221,1ST,Match overview,Goalkeeper saves,0,0
10382221,1ST,Match overview,Corner kicks,2,4
10382221,1ST,Match overview,Passes,226,296
10382221,1ST,Match overview,Tackles,8,5
10382221,1ST,Match overview,Free kicks,3,4
10382221,1ST,Match overview,Yellow cards,0,0
10382221,1ST,Shots,Total shots,4,8
10382221,1ST,Shots,Shots on target,0,2
10382221,1ST,Shots,Hit woodwork,0,0
10382221,1ST,Shots,Shots off target,4,4
10382221,1ST,Shots,Blocked shots,0,2
10382221,1ST,Shots,Shots inside box,3,8
10382221,1ST,Shots,Shots outside box,1,0
10382221,1ST,Attack,Big chances scored,0,1
10382221,1ST,Attack,Big chances missed,0,1
10382221,1ST,Attack,Through balls,1,0
10382221,1ST,Attack,Fouled in final third,0,0
10382221,1ST,Attack,Offsides,1,2
10382221,1ST,Passes,Accurate passes,187,265
10382221,1ST,Passes,Throw-ins,7,7
10382221,1ST,Passes,Final third entries,22,27
10382221,1ST,Passes,Long balls,13/23 (57%),8/14 (57%)
10382221,1ST,Passes,Crosses,1/9 (11%),6/14 (43%)
10382221,1ST,Duels,Duels,53%,47%
10382221,1ST,Duels,Dispossessed,3,2
10382221,1ST,Duels,Ground duels,13/26 (50%),13/26 (50%)
10382221,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
10382221,1ST,Duels,Dribbles,2/4 (50%),4/10 (40%)
10382221,1ST,Defending,Tackles won,88%,60%
10382221,1ST,Defending,Total tackles,8,5
10382221,1ST,Defending,Interceptions,8,9
10382221,1ST,Defending,Clearances,9,7
10382221,1ST,Goalkeeping,Total saves,0,0
10382221,1ST,Goalkeeping,Goal kicks,3,4
10382221,2ND,Match overview,Ball possession,59%,41%
10382221,2ND,Match overview,Big chances,1,0
10382221,2ND,Match overview,Total shots,9,5
10382221,2ND,Match overview,Goalkeeper saves,1,3
10382221,2ND,Match overview,Corner kicks,3,3
10382221,2ND,Match overview,Passes,288,203
10382221,2ND,Match overview,Tackles,11,15
10382221,2ND,Match overview,Free kicks,8,5
10382221,2ND,Match overview,Yellow cards,1,1
10382221,2ND,Shots,Total shots,9,5
10382221,2ND,Shots,Shots on target,4,1
10382221,2ND,Shots,Hit woodwork,0,0
10382221,2ND,Shots,Shots off target,3,3
10382221,2ND,Shots,Blocked shots,2,1
10382221,2ND,Shots,Shots inside box,7,1
10382221,2ND,Shots,Shots outside box,2,4
10382221,2ND,Attack,Big chances scored,0,0
10382221,2ND,Attack,Big chances missed,1,0
10382221,2ND,Attack,Through balls,1,0
10382221,2ND,Attack,Fouled in final third,0,2
10382221,2ND,Attack,Offsides,2,0
10382221,2ND,Passes,Accurate passes,250,162
10382221,2ND,Passes,Throw-ins,8,7
10382221,2ND,Passes,Final third entries,29,24
10382221,2ND,Passes,Long balls,24/34 (71%),7/23 (30%)
10382221,2ND,Passes,Crosses,8/12 (67%),1/4 (25%)
10382221,2ND,Duels,Duels,57%,43%
10382221,2ND,Duels,Dispossessed,7,3
10382221,2ND,Duels,Ground duels,25/47 (53%),22/47 (47%)
10382221,2ND,Duels,Aerial duels,6/7 (86%),1/7 (14%)
10382221,2ND,Duels,Dribbles,6/14 (43%),2/10 (20%)
10382221,2ND,Defending,Tackles won,82%,53%
10382221,2ND,Defending,Total tackles,11,15
10382221,2ND,Defending,Interceptions,5,3
10382221,2ND,Defending,Clearances,6,11
10382221,2ND,Goalkeeping,Total saves,1,3
10382221,2ND,Goalkeeping,Goal kicks,7,4
