match_id,period,group,name,home,away
11067438,ALL,Match overview,Ball possession,48%,52%
11067438,ALL,Match overview,Expected goals,1.27,2.64
11067438,ALL,Match overview,Big chances,3,2
11067438,ALL,Match overview,Total shots,15,16
11067438,ALL,Match overview,Goalkeeper saves,4,2
11067438,ALL,Match overview,Corner kicks,5,6
11067438,ALL,Match overview,Fouls,10,17
11067438,ALL,Match overview,Passes,380,427
11067438,ALL,Match overview,Tackles,17,16
11067438,ALL,Match overview,Free kicks,16,10
11067438,ALL,Match overview,Yellow cards,2,0
11067438,ALL,Shots,Total shots,15,16
11067438,ALL,Shots,Shots on target,2,8
11067438,ALL,Shots,Hit woodwork,2,0
11067438,ALL,Shots,Shots off target,10,6
11067438,ALL,Shots,Blocked shots,3,2
11067438,ALL,Shots,Shots inside box,7,14
11067438,ALL,Shots,Shots outside box,8,2
11067438,ALL,Attack,Big chances scored,0,2
11067438,ALL,Attack,Big chances missed,3,0
11067438,ALL,Attack,Through balls,0,2
11067438,ALL,Attack,Fouled in final third,1,1
11067438,ALL,Attack,Offsides,5,3
11067438,ALL,Passes,Accurate passes,299,343
11067438,ALL,Passes,Throw-ins,15,17
11067438,ALL,Passes,Final third entries,55,58
11067438,ALL,Passes,Long balls,28/49 (57%),34/67 (51%)
11067438,ALL,Passes,Crosses,6/27 (22%),7/23 (30%)
11067438,ALL,Duels,Duels,58%,42%
11067438,ALL,Duels,Dispossessed,9,12
11067438,ALL,Duels,Ground duels,51/88 (58%),37/88 (42%)
11067438,ALL,Duels,Aerial duels,23/39 (59%),16/39 (41%)
11067438,ALL,Duels,Dribbles,18/25 (72%),11/16 (69%)
11067438,ALL,Defending,Tackles won,82%,75%
11067438,ALL,Defending,Total tackles,17,16
11067438,ALL,Defending,Interceptions,7,17
11067438,ALL,Defending,Recoveries,67,64
11067438,ALL,Defending,Clearances,17,20
11067438,ALL,Goalkeeping,Total saves,4,2
11067438,ALL,Goalkeeping,Goals prevented,-1.37,0.29
11067438,ALL,Goalkeeping,Goal kicks,8,10
11067438,1ST,Match overview,Ball possession,50%,50%
11067438,1ST,Match overview,Expected goals,0.91,1.64
11067438,1ST,Match overview,Big chances,2,1
11067438,1ST,Match overview,Total shots,8,9
11067438,1ST,Match overview,Goalkeeper saves,3,1
11067438,1ST,Match overview,Corner kicks,1,5
11067438,1ST,Match overview,Passes,196,196
11067438,1ST,Match overview,Tackles,12,5
