match_id,period,group,name,home,away
13981481,ALL,Match overview,Ball possession,58%,42%
13981481,ALL,Match overview,Expected goals,0.80,1.67
13981481,ALL,Match overview,Big chances,0,2
13981481,ALL,Match overview,Total shots,17,11
13981481,ALL,Match overview,Goalkeeper saves,2,9
13981481,ALL,Match overview,Corner kicks,4,2
13981481,ALL,Match overview,Fouls,14,12
13981481,ALL,Match overview,Passes,438,315
13981481,ALL,Match overview,Tackles,17,15
13981481,ALL,Match overview,Free kicks,12,13
13981481,ALL,Match overview,Yellow cards,2,3
13981481,ALL,Shots,Total shots,17,11
13981481,ALL,Shots,Shots on target,9,3
13981481,ALL,Shots,Hit woodwork,0,0
13981481,ALL,Shots,Shots off target,6,4
13981481,ALL,Shots,Blocked shots,2,4
13981481,ALL,Shots,Shots inside box,9,6
13981481,ALL,Shots,Shots outside box,8,5
13981481,ALL,Attack,Big chances scored,0,1
13981481,ALL,Attack,Big chances missed,0,1
13981481,ALL,Attack,Touches in penalty area,25,17
13981481,ALL,Attack,Fouled in final third,1,6
13981481,ALL,Attack,Offsides,0,1
13981481,ALL,Passes,Accurate passes,348,238
13981481,ALL,Passes,Throw-ins,23,18
13981481,ALL,Passes,Final third entries,55,44
13981481,ALL,Passes,Final third phase,100/134 (75%),44/78 (56%)
13981481,ALL,Passes,Long balls,23/50 (46%),23/52 (44%)
13981481,ALL,Passes,Crosses,4/19 (21%),3/8 (38%)
13981481,ALL,Duels,Duels,47%,53%
13981481,ALL,Duels,Dispossessed,7,9
13981481,ALL,Duels,Ground duels,32/66 (48%),34/66 (52%)
13981481,ALL,Duels,Aerial duels,15/35 (43%),20/35 (57%)
13981481,ALL,Duels,Dribbles,5/13 (38%),7/15 (47%)
13981481,ALL,Defending,Tackles won,71%,47%
13981481,ALL,Defending,Total tackles,17,15
13981481,ALL,Defending,Interceptions,6,7
13981481,ALL,Defending,Recoveries,40,42
13981481,ALL,Defending,Clearances,16,36
13981481,ALL,Goalkeeping,Total saves,2,9
13981481,ALL,Goalkeeping,Goals prevented,0.55,1.42
13981481,ALL,Goalkeeping,Big saves,0,4
13981481,ALL,Goalkeeping,High claims,0,2
13981481,ALL,Goalkeeping,Goal kicks,5,11
13981481,ALL,Goalkeeping,Penalty saves,1,0
13981481,1ST,Match overview,Ball possession,56%,44%
13981481,1ST,Match overview,Expected goals,0.45,0.50
13981481,1ST,Match overview,Big chances,0,0
13981481,1ST,Match overview,Total shots,10,5
13981481,1ST,Match overview,Goalkeeper saves,1,5
13981481,1ST,Match overview,Corner kicks,1,1
13981481,1ST,Match overview,Passes,228,179
13981481,1ST,Match overview,Tackles,9,7
13981481,1ST,Match overview,Free kicks,4,6
13981481,1ST,Match overview,Yellow cards,1,0
13981481,1ST,Shots,Total shots,10,5
13981481,1ST,Shots,Shots on target,5,1
13981481,1ST,Shots,Hit woodwork,0,0
13981481,1ST,Shots,Shots off target,4,2
13981481,1ST,Shots,Blocked shots,1,2
13981481,1ST,Shots,Shots inside box,4,3
13981481,1ST,Shots,Shots outside box,6,2
13981481,1ST,Attack,Big chances scored,0,0
13981481,1ST,Attack,Big chances missed,0,0
13981481,1ST,Attack,Fouled in final third,1,2
13981481,1ST,Attack,Offsides,0,0
13981481,1ST,Passes,Accurate passes,186,143
13981481,1ST,Passes,Throw-ins,9,6
13981481,1ST,Passes,Final third entries,26,17
13981481,1ST,Passes,Long balls,12/24 (50%),11/25 (44%)
13981481,1ST,Passes,Crosses,2/7 (29%),2/7 (29%)
13981481,1ST,Duels,Duels,51%,49%
13981481,1ST,Duels,Dispossessed,4,1
13981481,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
13981481,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
13981481,1ST,Duels,Dribbles,3/6 (50%),3/11 (27%)
13981481,1ST,Defending,Tackles won,78%,43%
13981481,1ST,Defending,Total tackles,9,7
13981481,1ST,Defending,Interceptions,3,6
13981481,1ST,Defending,Recoveries,20,21
13981481,1ST,Defending,Clearances,7,13
13981481,1ST,Goalkeeping,Total saves,1,5
13981481,1ST,Goalkeeping,Goal kicks,3,6
13981481,2ND,Match overview,Ball possession,61%,39%
13981481,2ND,Match overview,Expected goals,0.35,1.17
13981481,2ND,Match overview,Big chances,0,2
13981481,2ND,Match overview,Total shots,7,6
13981481,2ND,Match overview,Goalkeeper saves,1,4
13981481,2ND,Match overview,Corner kicks,3,1
13981481,2ND,Match overview,Passes,210,136
13981481,2ND,Match overview,Tackles,8,8
13981481,2ND,Match overview,Free kicks,8,7
13981481,2ND,Match overview,Yellow cards,1,3
13981481,2ND,Shots,Total shots,7,6
13981481,2ND,Shots,Shots on target,4,2
13981481,2ND,Shots,Hit woodwork,0,0
13981481,2ND,Shots,Shots off target,2,2
13981481,2ND,Shots,Blocked shots,1,2
13981481,2ND,Shots,Shots inside box,5,3
13981481,2ND,Shots,Shots outside box,2,3
13981481,2ND,Attack,Big chances scored,0,1
13981481,2ND,Attack,Big chances missed,0,1
13981481,2ND,Attack,Fouled in final third,0,4
13981481,2ND,Attack,Offsides,0,1
13981481,2ND,Passes,Accurate passes,162,95
13981481,2ND,Passes,Throw-ins,14,12
13981481,2ND,Passes,Final third entries,29,27
13981481,2ND,Passes,Long balls,11/26 (42%),12/27 (44%)
13981481,2ND,Passes,Crosses,2/12 (17%),1/1 (100%)
13981481,2ND,Duels,Duels,43%,57%
13981481,2ND,Duels,Dispossessed,3,8
13981481,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
13981481,2ND,Duels,Aerial duels,9/23 (39%),14/23 (61%)
13981481,2ND,Duels,Dribbles,2/7 (29%),4/4 (100%)
13981481,2ND,Defending,Tackles won,63%,50%
13981481,2ND,Defending,Total tackles,8,8
13981481,2ND,Defending,Interceptions,3,1
13981481,2ND,Defending,Recoveries,20,21
13981481,2ND,Defending,Clearances,9,23
13981481,2ND,Goalkeeping,Total saves,1,4
13981481,2ND,Goalkeeping,Goal kicks,2,5
