match_id,period,group,name,home,away
14566958,ALL,Match overview,Ball possession,59%,41%
14566958,ALL,Match overview,Distance covered,113.1 km,114.2 km
14566958,ALL,Match overview,Expected goals,1.20,0.58
14566958,ALL,Match overview,Big chances,3,0
14566958,ALL,Match overview,Total shots,8,12
14566958,ALL,Match overview,Goalkeeper saves,5,2
14566958,ALL,Match overview,Number of sprints,111,139
14566958,ALL,Match overview,Corner kicks,2,5
14566958,ALL,Match overview,Fouls,11,13
14566958,ALL,Match overview,Passes,516,358
14566958,ALL,Match overview,Tackles,18,19
14566958,ALL,Match overview,Free kicks,13,11
14566958,ALL,Match overview,Yellow cards,0,2
14566958,ALL,Shots,Total shots,8,12
14566958,ALL,Shots,Shots on target,4,5
14566958,ALL,Shots,Hit woodwork,0,2
14566958,ALL,Shots,Shots off target,2,4
14566958,ALL,Shots,Blocked shots,2,3
14566958,ALL,Shots,Shots inside box,7,7
14566958,ALL,Shots,Shots outside box,1,5
14566958,ALL,Attack,Big chances scored,1,0
14566958,ALL,Attack,Big chances missed,2,0
14566958,ALL,Attack,Touches in penalty area,20,16
14566958,ALL,Attack,Fouled in final third,1,1
14566958,ALL,Attack,Offsides,3,0
14566958,ALL,Passes,Accurate passes,419,264
14566958,ALL,Passes,Throw-ins,20,26
14566958,ALL,Passes,Final third entries,37,58
14566958,ALL,Passes,Final third phase,50/73 (68%),42/79 (53%)
14566958,ALL,Passes,Long balls,30/56 (54%),18/54 (33%)
14566958,ALL,Passes,Crosses,3/10 (30%),3/17 (18%)
14566958,ALL,Duels,Duels,58%,42%
14566958,ALL,Duels,Dispossessed,13,5
14566958,ALL,Duels,Ground duels,37/71 (52%),34/71 (48%)
14566958,ALL,Duels,Aerial duels,20/27 (74%),7/27 (26%)
14566958,ALL,Duels,Dribbles,7/13 (54%),6/19 (32%)
14566958,ALL,Defending,Tackles won,39%,89%
14566958,ALL,Defending,Total tackles,18,19
14566958,ALL,Defending,Interceptions,8,12
14566958,ALL,Defending,Recoveries,62,62
14566958,ALL,Defending,Clearances,19,12
14566958,ALL,Goalkeeping,Total saves,5,2
14566958,ALL,Goalkeeping,Goals prevented,1.04,-1.09
14566958,ALL,Goalkeeping,Big saves,1,0
14566958,ALL,Goalkeeping,High claims,2,2
14566958,ALL,Goalkeeping,Punches,1,0
14566958,ALL,Goalkeeping,Goal kicks,11,7
14566958,1ST,Match overview,Ball possession,64%,36%
14566958,1ST,Match overview,Expected goals,0.50,0.16
14566958,1ST,Match overview,Big chances,2,0
14566958,1ST,Match overview,Total shots,3,4
14566958,1ST,Match overview,Goalkeeper saves,1,1
14566958,1ST,Match overview,Number of sprints,0,0
14566958,1ST,Match overview,Corner kicks,1,4
14566958,1ST,Match overview,Fouls,4,9
14566958,1ST,Match overview,Passes,264,142
14566958,1ST,Match overview,Tackles,8,11
14566958,1ST,Match overview,Free kicks,9,4
14566958,1ST,Match overview,Yellow cards,0,0
14566958,1ST,Shots,Total shots,3,4
14566958,1ST,Shots,Shots on target,2,1
14566958,1ST,Shots,Hit woodwork,0,2
14566958,1ST,Shots,Shots off target,1,1
14566958,1ST,Shots,Blocked shots,0,2
14566958,1ST,Shots,Shots inside box,3,2
14566958,1ST,Shots,Shots outside box,0,2
14566958,1ST,Attack,Big chances scored,0,0
14566958,1ST,Attack,Big chances missed,2,0
14566958,1ST,Attack,Fouled in final third,1,1
14566958,1ST,Attack,Offsides,3,0
14566958,1ST,Passes,Accurate passes,219,96
14566958,1ST,Passes,Throw-ins,10,12
14566958,1ST,Passes,Final third entries,15,25
14566958,1ST,Passes,Long balls,13/27 (48%),9/32 (28%)
14566958,1ST,Passes,Crosses,1/5 (20%),1/11 (9%)
14566958,1ST,Duels,Duels,64%,36%
14566958,1ST,Duels,Dispossessed,6,2
14566958,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
14566958,1ST,Duels,Aerial duels,15/17 (88%),2/17 (12%)
14566958,1ST,Duels,Dribbles,3/8 (38%),4/10 (40%)
14566958,1ST,Defending,Tackles won,38%,91%
14566958,1ST,Defending,Total tackles,8,11
14566958,1ST,Defending,Interceptions,2,6
14566958,1ST,Defending,Recoveries,27,27
14566958,1ST,Defending,Clearances,12,6
14566958,1ST,Goalkeeping,Total saves,1,1
14566958,1ST,Goalkeeping,Goal kicks,6,4
14566958,2ND,Match overview,Ball possession,54%,46%
14566958,2ND,Match overview,Expected goals,0.70,0.42
14566958,2ND,Match overview,Big chances,1,0
14566958,2ND,Match overview,Total shots,5,8
14566958,2ND,Match overview,Goalkeeper saves,4,1
14566958,2ND,Match overview,Number of sprints,0,0
14566958,2ND,Match overview,Corner kicks,1,1
14566958,2ND,Match overview,Fouls,7,4
14566958,2ND,Match overview,Passes,252,216
14566958,2ND,Match overview,Tackles,10,8
14566958,2ND,Match overview,Free kicks,4,7
14566958,2ND,Match overview,Yellow cards,0,2
14566958,2ND,Shots,Total shots,5,8
14566958,2ND,Shots,Shots on target,2,4
14566958,2ND,Shots,Hit woodwork,0,0
14566958,2ND,Shots,Shots off target,1,3
14566958,2ND,Shots,Blocked shots,2,1
14566958,2ND,Shots,Shots inside box,4,5
14566958,2ND,Shots,Shots outside box,1,3
14566958,2ND,Attack,Big chances scored,1,0
14566958,2ND,Attack,Big chances missed,0,0
14566958,2ND,Attack,Fouled in final third,0,0
14566958,2ND,Attack,Offsides,0,0
14566958,2ND,Passes,Accurate passes,200,168
14566958,2ND,Passes,Throw-ins,10,14
14566958,2ND,Passes,Final third entries,22,33
14566958,2ND,Passes,Long balls,17/29 (59%),9/22 (41%)
14566958,2ND,Passes,Crosses,2/5 (40%),2/6 (33%)
14566958,2ND,Duels,Duels,51%,49%
14566958,2ND,Duels,Dispossessed,7,3
14566958,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
14566958,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14566958,2ND,Duels,Dribbles,4/5 (80%),2/9 (22%)
14566958,2ND,Defending,Tackles won,40%,88%
14566958,2ND,Defending,Total tackles,10,8
14566958,2ND,Defending,Interceptions,6,6
14566958,2ND,Defending,Recoveries,35,35
14566958,2ND,Defending,Clearances,7,6
14566958,2ND,Goalkeeping,Total saves,4,1
14566958,2ND,Goalkeeping,Goal kicks,5,3
