match_id,period,group,name,home,away
12530812,ALL,Match overview,Ball possession,52%,48%
12530812,ALL,Match overview,Expected goals,1.56,3.19
12530812,ALL,Match overview,Big chances,3,4
12530812,ALL,Match overview,Total shots,22,15
12530812,ALL,Match overview,Goalkeeper saves,2,7
12530812,ALL,Match overview,Corner kicks,11,4
12530812,ALL,Match overview,Fouls,13,5
12530812,ALL,Match overview,Passes,429,421
12530812,ALL,Match overview,Tackles,13,14
12530812,ALL,Match overview,Free kicks,5,12
12530812,ALL,Match overview,Yellow cards,2,3
12530812,ALL,Shots,Total shots,22,15
12530812,ALL,Shots,Shots on target,8,6
12530812,ALL,Shots,Hit woodwork,0,1
12530812,ALL,Shots,Shots off target,6,6
12530812,ALL,Shots,Blocked shots,8,3
12530812,ALL,Shots,Shots inside box,16,10
12530812,ALL,Shots,Shots outside box,6,5
12530812,ALL,Attack,Big chances scored,1,3
12530812,ALL,Attack,Big chances missed,2,1
12530812,ALL,Attack,Through balls,2,1
12530812,ALL,Attack,Touches in penalty area,35,25
12530812,ALL,Attack,Fouled in final third,1,1
12530812,ALL,Attack,Offsides,2,3
12530812,ALL,Passes,Accurate passes,364,348
12530812,ALL,Passes,Throw-ins,18,12
12530812,ALL,Passes,Final third entries,49,44
12530812,ALL,Passes,Final third phase,94/121 (78%),57/92 (62%)
12530812,ALL,Passes,Long balls,36/57 (63%),26/46 (57%)
12530812,ALL,Passes,Crosses,11/32 (34%),4/10 (40%)
12530812,ALL,Duels,Duels,44%,56%
12530812,ALL,Duels,Dispossessed,8,5
12530812,ALL,Duels,Ground duels,30/72 (42%),42/72 (58%)
12530812,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
12530812,ALL,Duels,Dribbles,12/18 (67%),17/25 (68%)
12530812,ALL,Defending,Tackles won,69%,71%
12530812,ALL,Defending,Total tackles,13,14
12530812,ALL,Defending,Interceptions,9,11
12530812,ALL,Defending,Recoveries,54,52
12530812,ALL,Defending,Clearances,18,29
12530812,ALL,Defending,Errors lead to a shot,0,4
12530812,ALL,Goalkeeping,Total saves,2,7
12530812,ALL,Goalkeeping,Goals prevented,-0.61,0.49
12530812,ALL,Goalkeeping,Goal kicks,6,9
12530812,1ST,Match overview,Ball possession,44%,56%
12530812,1ST,Match overview,Expected goals,0.44,2.08
12530812,1ST,Match overview,Big chances,0,2
12530812,1ST,Match overview,Total shots,8,11
12530812,1ST,Match overview,Goalkeeper saves,1,3
12530812,1ST,Match overview,Corner kicks,2,2
12530812,1ST,Match overview,Passes,190,247
12530812,1ST,Match overview,Tackles,4,2
12530812,1ST,Match overview,Free kicks,1,8
12530812,1ST,Match overview,Yellow cards,1,0
12530812,1ST,Shots,Total shots,8,11
12530812,1ST,Shots,Shots on target,3,4
12530812,1ST,Shots,Hit woodwork,0,0
12530812,1ST,Shots,Shots off target,2,5
12530812,1ST,Shots,Blocked shots,3,2
12530812,1ST,Shots,Shots inside box,6,6
12530812,1ST,Shots,Shots outside box,2,5
12530812,1ST,Attack,Big chances scored,0,2
12530812,1ST,Attack,Big chances missed,0,0
12530812,1ST,Attack,Through balls,0,0
12530812,1ST,Attack,Fouled in final third,0,1
12530812,1ST,Attack,Offsides,0,1
12530812,1ST,Passes,Accurate passes,154,210
12530812,1ST,Passes,Throw-ins,10,4
12530812,1ST,Passes,Final third entries,19,23
12530812,1ST,Passes,Long balls,20/30 (67%),14/24 (58%)
12530812,1ST,Passes,Crosses,4/11 (36%),4/7 (57%)
12530812,1ST,Duels,Duels,44%,56%
12530812,1ST,Duels,Dispossessed,2,1
12530812,1ST,Duels,Ground duels,9/28 (32%),19/28 (68%)
12530812,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
12530812,1ST,Duels,Dribbles,4/4 (100%),9/12 (75%)
12530812,1ST,Defending,Tackles won,75%,50%
12530812,1ST,Defending,Total tackles,4,2
12530812,1ST,Defending,Interceptions,3,8
12530812,1ST,Defending,Recoveries,17,23
12530812,1ST,Defending,Clearances,8,12
12530812,1ST,Goalkeeping,Total saves,1,3
12530812,1ST,Goalkeeping,Goal kicks,5,3
12530812,2ND,Match overview,Ball possession,60%,40%
12530812,2ND,Match overview,Expected goals,1.12,1.11
12530812,2ND,Match overview,Big chances,3,2
12530812,2ND,Match overview,Total shots,14,4
12530812,2ND,Match overview,Goalkeeper saves,1,4
12530812,2ND,Match overview,Corner kicks,9,2
12530812,2ND,Match overview,Passes,239,174
12530812,2ND,Match overview,Tackles,9,12
12530812,2ND,Match overview,Free kicks,4,4
12530812,2ND,Match overview,Yellow cards,1,3
12530812,2ND,Shots,Total shots,14,4
12530812,2ND,Shots,Shots on target,5,2
12530812,2ND,Shots,Hit woodwork,0,1
12530812,2ND,Shots,Shots off target,4,1
12530812,2ND,Shots,Blocked shots,5,1
12530812,2ND,Shots,Shots inside box,10,4
12530812,2ND,Shots,Shots outside box,4,0
12530812,2ND,Attack,Big chances scored,1,1
12530812,2ND,Attack,Big chances missed,2,1
12530812,2ND,Attack,Through balls,2,1
12530812,2ND,Attack,Fouled in final third,1,0
12530812,2ND,Attack,Offsides,2,2
12530812,2ND,Passes,Accurate passes,210,138
12530812,2ND,Passes,Throw-ins,8,8
12530812,2ND,Passes,Final third entries,30,21
12530812,2ND,Passes,Long balls,16/27 (59%),12/22 (55%)
12530812,2ND,Passes,Crosses,7/21 (33%),0/3 (0%)
12530812,2ND,Duels,Duels,44%,56%
12530812,2ND,Duels,Dispossessed,6,4
12530812,2ND,Duels,Ground duels,21/44 (48%),23/44 (52%)
12530812,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
12530812,2ND,Duels,Dribbles,8/14 (57%),8/13 (62%)
12530812,2ND,Defending,Tackles won,67%,75%
12530812,2ND,Defending,Total tackles,9,12
