match_id,period,group,name,home,away
11408348,ALL,Match overview,Ball possession,43%,57%
11408348,ALL,Match overview,Expected goals,1.49,1.57
11408348,ALL,Match overview,Big chances,4,2
11408348,ALL,Match overview,Total shots,11,11
11408348,ALL,Match overview,Goalkeeper saves,4,3
11408348,ALL,Match overview,Corner kicks,2,6
11408348,ALL,Match overview,Fouls,9,10
11408348,ALL,Match overview,Passes,383,494
11408348,ALL,Match overview,Tackles,17,27
11408348,ALL,Match overview,Free kicks,10,9
11408348,ALL,Match overview,Yellow cards,2,2
11408348,ALL,Match overview,Red cards,0,1
11408348,ALL,Shots,Total shots,11,11
11408348,ALL,Shots,Shots on target,5,6
11408348,ALL,Shots,Hit woodwork,0,0
11408348,ALL,Shots,Shots off target,5,4
11408348,ALL,Shots,Blocked shots,1,1
11408348,ALL,Shots,Shots inside box,9,6
11408348,ALL,Shots,Shots outside box,2,5
11408348,ALL,Attack,Big chances scored,2,2
11408348,ALL,Attack,Big chances missed,2,0
11408348,ALL,Attack,Fouled in final third,2,4
11408348,ALL,Attack,Offsides,1,0
11408348,ALL,Passes,Accurate passes,325,423
11408348,ALL,Passes,Throw-ins,16,29
11408348,ALL,Passes,Final third entries,39,69
11408348,ALL,Passes,Long balls,22/51 (43%),15/35 (43%)
11408348,ALL,Passes,Crosses,3/9 (33%),6/21 (29%)
11408348,ALL,Duels,Duels,44%,56%
11408348,ALL,Duels,Dispossessed,15,6
11408348,ALL,Duels,Ground duels,39/85 (46%),46/85 (54%)
11408348,ALL,Duels,Aerial duels,7/19 (37%),12/19 (63%)
11408348,ALL,Duels,Dribbles,12/24 (50%),10/21 (48%)
11408348,ALL,Defending,Tackles won,53%,70%
11408348,ALL,Defending,Total tackles,17,27
11408348,ALL,Defending,Interceptions,11,3
11408348,ALL,Defending,Recoveries,41,47
11408348,ALL,Defending,Clearances,18,12
11408348,ALL,Goalkeeping,Total saves,4,3
11408348,ALL,Goalkeeping,Goals prevented,-0.28,-0.59
11408348,ALL,Goalkeeping,Goal kicks,13,7
11408348,1ST,Match overview,Ball possession,36%,64%
11408348,1ST,Match overview,Expected goals,1.33,0.28
11408348,1ST,Match overview,Big chances,4,0
11408348,1ST,Match overview,Total shots,9,6
11408348,1ST,Match overview,Goalkeeper saves,3,2
11408348,1ST,Match overview,Corner kicks,1,2
11408348,1ST,Match overview,Passes,159,288
11408348,1ST,Match overview,Tackles,6,13
11408348,1ST,Match overview,Free kicks,5,6
11408348,1ST,Match overview,Yellow cards,0,1
11408348,1ST,Match overview,Red cards,0,0
11408348,1ST,Shots,Total shots,9,6
11408348,1ST,Shots,Shots on target,4,3
11408348,1ST,Shots,Hit woodwork,0,0
11408348,1ST,Shots,Shots off target,5,3
11408348,1ST,Shots,Blocked shots,0,0
11408348,1ST,Shots,Shots inside box,8,2
11408348,1ST,Shots,Shots outside box,1,4
11408348,1ST,Attack,Big chances scored,2,0
11408348,1ST,Attack,Big chances missed,2,0
11408348,1ST,Attack,Fouled in final third,1,2
11408348,1ST,Attack,Offsides,1,0
11408348,1ST,Passes,Accurate passes,128,249
11408348,1ST,Passes,Throw-ins,9,10
11408348,1ST,Passes,Final third entries,18,33
11408348,1ST,Passes,Long balls,12/30 (40%),7/18 (39%)
11408348,1ST,Passes,Crosses,2/4 (50%),2/6 (33%)
11408348,1ST,Duels,Duels,42%,58%
11408348,1ST,Duels,Dispossessed,8,2
11408348,1ST,Duels,Ground duels,19/44 (43%),25/44 (57%)
11408348,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11408348,1ST,Duels,Dribbles,8/13 (62%),6/10 (60%)
11408348,1ST,Defending,Tackles won,67%,62%
11408348,1ST,Defending,Total tackles,6,13
11408348,1ST,Defending,Interceptions,5,2
11408348,1ST,Defending,Recoveries,20,23
11408348,1ST,Defending,Clearances,7,7
11408348,1ST,Goalkeeping,Total saves,3,2
11408348,1ST,Goalkeeping,Goal kicks,9,4
11408348,2ND,Match overview,Ball possession,50%,50%
11408348,2ND,Match overview,Expected goals,0.16,1.29
11408348,2ND,Match overview,Big chances,0,2
11408348,2ND,Match overview,Total shots,2,5
