match_id,period,group,name,home,away
11388426,ALL,Match overview,Ball possession,48%,52%
11388426,ALL,Match overview,Expected goals,1.15,1.49
11388426,ALL,Match overview,Big chances,2,2
11388426,ALL,Match overview,Total shots,13,13
11388426,ALL,Match overview,Goalkeeper saves,2,0
11388426,ALL,Match overview,Corner kicks,8,6
11388426,ALL,Match overview,Fouls,18,3
11388426,ALL,Match overview,Passes,368,405
11388426,ALL,Match overview,Tackles,22,18
11388426,ALL,Match overview,Free kicks,3,18
11388426,ALL,Match overview,Yellow cards,3,0
11388426,ALL,Shots,Total shots,13,13
11388426,ALL,Shots,Shots on target,2,5
11388426,ALL,Shots,Hit woodwork,0,0
11388426,ALL,Shots,Shots off target,8,4
11388426,ALL,Shots,Blocked shots,3,4
11388426,ALL,Shots,Shots inside box,8,9
11388426,ALL,Shots,Shots outside box,5,4
11388426,ALL,Attack,Big chances scored,1,1
11388426,ALL,Attack,Big chances missed,1,1
11388426,ALL,Attack,Through balls,1,0
11388426,ALL,Attack,Touches in penalty area,21,27
11388426,ALL,Attack,Fouled in final third,0,3
11388426,ALL,Attack,Offsides,0,2
11388426,ALL,Passes,Accurate passes,260,274
11388426,ALL,Passes,Throw-ins,30,30
11388426,ALL,Passes,Final third entries,84,75
11388426,ALL,Passes,Final third phase,93/156 (60%),83/143 (58%)
11388426,ALL,Passes,Long balls,26/72 (36%),28/75 (37%)
11388426,ALL,Passes,Crosses,8/19 (42%),6/13 (46%)
11388426,ALL,Duels,Duels,43%,57%
11388426,ALL,Duels,Dispossessed,7,12
11388426,ALL,Duels,Ground duels,36/78 (46%),42/78 (54%)
11388426,ALL,Duels,Aerial duels,24/63 (38%),39/63 (62%)
11388426,ALL,Duels,Dribbles,11/22 (50%),6/16 (38%)
11388426,ALL,Defending,Tackles won,82%,67%
11388426,ALL,Defending,Total tackles,22,18
11388426,ALL,Defending,Interceptions,9,6
11388426,ALL,Defending,Recoveries,60,60
11388426,ALL,Defending,Clearances,24,28
11388426,ALL,Goalkeeping,Total saves,2,0
11388426,ALL,Goalkeeping,Goals prevented,-1.13,-0.96
11388426,ALL,Goalkeeping,Big saves,1,0
11388426,ALL,Goalkeeping,Punches,1,0
11388426,ALL,Goalkeeping,Goal kicks,7,11
11388426,1ST,Match overview,Ball possession,45%,55%
11388426,1ST,Match overview,Expected goals,0.14,1.22
11388426,1ST,Match overview,Big chances,0,1
11388426,1ST,Match overview,Total shots,4,9
11388426,1ST,Match overview,Goalkeeper saves,2,0
11388426,1ST,Match overview,Corner kicks,2,4
11388426,1ST,Match overview,Passes,195,234
11388426,1ST,Match overview,Tackles,9,8
11388426,1ST,Match overview,Free kicks,1,6
11388426,1ST,Match overview,Yellow cards,1,0
11388426,1ST,Shots,Total shots,4,9
11388426,1ST,Shots,Shots on target,1,4
11388426,1ST,Shots,Hit woodwork,0,0
11388426,1ST,Shots,Shots off target,2,2
11388426,1ST,Shots,Blocked shots,1,3
11388426,1ST,Shots,Shots inside box,2,6
11388426,1ST,Shots,Shots outside box,2,3
11388426,1ST,Attack,Big chances scored,0,1
11388426,1ST,Attack,Big chances missed,0,0
11388426,1ST,Attack,Through balls,0,0
11388426,1ST,Attack,Fouled in final third,0,1
11388426,1ST,Attack,Offsides,0,0
11388426,1ST,Passes,Accurate passes,144,172
11388426,1ST,Passes,Throw-ins,16,12
11388426,1ST,Passes,Final third entries,41,29
11388426,1ST,Passes,Long balls,19/39 (49%),16/35 (46%)
11388426,1ST,Passes,Crosses,1/6 (17%),4/8 (50%)
11388426,1ST,Duels,Duels,42%,58%
11388426,1ST,Duels,Dispossessed,5,5
11388426,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
11388426,1ST,Duels,Aerial duels,12/31 (39%),19/31 (61%)
11388426,1ST,Duels,Dribbles,5/8 (63%),5/9 (56%)
11388426,1ST,Defending,Tackles won,78%,75%
11388426,1ST,Defending,Total tackles,9,8
11388426,1ST,Defending,Interceptions,5,6
11388426,1ST,Defending,Recoveries,26,30
11388426,1ST,Defending,Clearances,10,10
11388426,1ST,Goalkeeping,Total saves,2,0
11388426,1ST,Goalkeeping,Goal kicks,4,4
11388426,2ND,Match overview,Ball possession,51%,49%
11388426,2ND,Match overview,Expected goals,1.01,0.27
11388426,2ND,Match overview,Big chances,2,1
11388426,2ND,Match overview,Total shots,9,4
11388426,2ND,Match overview,Goalkeeper saves,0,0
11388426,2ND,Match overview,Corner kicks,6,2
11388426,2ND,Match overview,Passes,173,171
11388426,2ND,Match overview,Tackles,13,10
11388426,2ND,Match overview,Free kicks,2,12
11388426,2ND,Match overview,Yellow cards,2,0
11388426,2ND,Shots,Total shots,9,4
11388426,2ND,Shots,Shots on target,1,1
11388426,2ND,Shots,Hit woodwork,0,0
11388426,2ND,Shots,Shots off target,6,2
11388426,2ND,Shots,Blocked shots,2,1
11388426,2ND,Shots,Shots inside box,6,3
11388426,2ND,Shots,Shots outside box,3,1
11388426,2ND,Attack,Big chances scored,1,0
11388426,2ND,Attack,Big chances missed,1,1
11388426,2ND,Attack,Through balls,1,0
11388426,2ND,Attack,Fouled in final third,0,2
11388426,2ND,Attack,Offsides,0,2
11388426,2ND,Passes,Accurate passes,116,102
11388426,2ND,Passes,Throw-ins,14,18
11388426,2ND,Passes,Final third entries,43,46
11388426,2ND,Passes,Long balls,7/33 (21%),12/40 (30%)
11388426,2ND,Passes,Crosses,7/13 (54%),2/5 (40%)
11388426,2ND,Duels,Duels,43%,57%
11388426,2ND,Duels,Dispossessed,2,7
11388426,2ND,Duels,Ground duels,21/44 (48%),23/44 (52%)
11388426,2ND,Duels,Aerial duels,12/32 (38%),20/32 (63%)
11388426,2ND,Duels,Dribbles,6/14 (43%),1/7 (14%)
11388426,2ND,Defending,Tackles won,85%,60%
11388426,2ND,Defending,Total tackles,13,10
11388426,2ND,Defending,Interceptions,4,0
11388426,2ND,Defending,Recoveries,34,30
11388426,2ND,Defending,Clearances,14,18
11388426,2ND,Goalkeeping,Total saves,0,0
11388426,2ND,Goalkeeping,Goal kicks,3,7
