match_id,period,group,name,home,away
12528272,ALL,Match overview,Ball possession,62%,38%
12528272,ALL,Match overview,Expected goals,1.95,1.30
12528272,ALL,Match overview,Big chances,4,3
12528272,ALL,Match overview,Total shots,15,11
12528272,ALL,Match overview,Goalkeeper saves,2,6
12528272,ALL,Match overview,Corner kicks,3,3
12528272,ALL,Match overview,Fouls,12,17
12528272,ALL,Match overview,Passes,474,293
12528272,ALL,Match overview,Tackles,12,9
12528272,ALL,Match overview,Free kicks,17,10
12528272,ALL,Match overview,Yellow cards,1,1
12528272,ALL,Shots,Total shots,15,11
12528272,ALL,Shots,Shots on target,7,4
12528272,ALL,Shots,Hit woodwork,0,0
12528272,ALL,Shots,Shots off target,7,4
12528272,ALL,Shots,Blocked shots,1,3
12528272,ALL,Shots,Shots inside box,10,8
12528272,ALL,Shots,Shots outside box,5,3
12528272,ALL,Attack,Big chances scored,1,1
12528272,ALL,Attack,Big chances missed,3,2
12528272,ALL,Attack,Through balls,2,2
12528272,ALL,Attack,Touches in penalty area,22,22
12528272,ALL,Attack,Fouled in final third,3,2
12528272,ALL,Attack,Offsides,3,1
12528272,ALL,Passes,Accurate passes,400,205
12528272,ALL,Passes,Throw-ins,14,10
12528272,ALL,Passes,Final third entries,59,43
12528272,ALL,Passes,Final third phase,84/117 (72%),45/81 (56%)
12528272,ALL,Passes,Long balls,24/39 (62%),22/74 (30%)
12528272,ALL,Passes,Crosses,11/27 (41%),2/16 (13%)
12528272,ALL,Duels,Duels,56%,44%
12528272,ALL,Duels,Dispossessed,6,5
12528272,ALL,Duels,Ground duels,33/55 (60%),22/55 (40%)
12528272,ALL,Duels,Aerial duels,22/44 (50%),22/44 (50%)
12528272,ALL,Duels,Dribbles,5/8 (63%),4/11 (36%)
12528272,ALL,Defending,Tackles won,50%,78%
12528272,ALL,Defending,Total tackles,12,9
12528272,ALL,Defending,Interceptions,11,11
12528272,ALL,Defending,Recoveries,44,41
12528272,ALL,Defending,Clearances,14,20
12528272,ALL,Defending,Errors lead to a shot,1,0
12528272,ALL,Defending,Errors lead to a goal,0,1
12528272,ALL,Goalkeeping,Total saves,2,6
12528272,ALL,Goalkeeping,Goals prevented,-0.10,0.72
12528272,ALL,Goalkeeping,Big saves,0,2
12528272,ALL,Goalkeeping,High claims,2,1
12528272,ALL,Goalkeeping,Goal kicks,11,12
12528272,1ST,Match overview,Ball possession,61%,39%
12528272,1ST,Match overview,Expected goals,1.11,0.96
12528272,1ST,Match overview,Big chances,2,2
12528272,1ST,Match overview,Total shots,6,7
12528272,1ST,Match overview,Goalkeeper saves,1,3
12528272,1ST,Match overview,Corner kicks,0,2
12528272,1ST,Match overview,Passes,229,142
12528272,1ST,Match overview,Tackles,4,5
12528272,1ST,Match overview,Free kicks,8,7
12528272,1ST,Match overview,Yellow cards,1,0
12528272,1ST,Shots,Total shots,6,7
12528272,1ST,Shots,Shots on target,3,3
12528272,1ST,Shots,Hit woodwork,0,0
12528272,1ST,Shots,Shots off target,3,2
12528272,1ST,Shots,Blocked shots,0,2
12528272,1ST,Shots,Shots inside box,4,5
12528272,1ST,Shots,Shots outside box,2,2
12528272,1ST,Attack,Big chances scored,0,1
12528272,1ST,Attack,Big chances missed,2,1
12528272,1ST,Attack,Through balls,1,0
12528272,1ST,Attack,Fouled in final third,1,2
12528272,1ST,Attack,Offsides,0,0
12528272,1ST,Passes,Accurate passes,197,104
12528272,1ST,Passes,Throw-ins,5,2
12528272,1ST,Passes,Final third entries,25,19
12528272,1ST,Passes,Long balls,13/21 (62%),11/36 (31%)
12528272,1ST,Passes,Crosses,2/9 (22%),2/11 (18%)
12528272,1ST,Duels,Duels,51%,49%
12528272,1ST,Duels,Dispossessed,2,1
12528272,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
12528272,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12528272,1ST,Duels,Dribbles,3/6 (50%),1/4 (25%)
12528272,1ST,Defending,Tackles won,25%,80%
12528272,1ST,Defending,Total tackles,4,5
12528272,1ST,Defending,Interceptions,5,6
12528272,1ST,Defending,Recoveries,21,20
12528272,1ST,Defending,Clearances,10,8
12528272,1ST,Goalkeeping,Total saves,1,3
12528272,1ST,Goalkeeping,Goal kicks,5,7
12528272,2ND,Match overview,Ball possession,63%,37%
12528272,2ND,Match overview,Expected goals,0.84,0.34
12528272,2ND,Match overview,Big chances,2,1
12528272,2ND,Match overview,Total shots,9,4
12528272,2ND,Match overview,Goalkeeper saves,1,3
12528272,2ND,Match overview,Corner kicks,3,1
12528272,2ND,Match overview,Passes,245,151
12528272,2ND,Match overview,Tackles,8,4
12528272,2ND,Match overview,Free kicks,9,3
12528272,2ND,Match overview,Yellow cards,0,1
12528272,2ND,Shots,Total shots,9,4
12528272,2ND,Shots,Shots on target,4,1
12528272,2ND,Shots,Hit woodwork,0,0
12528272,2ND,Shots,Shots off target,4,2
12528272,2ND,Shots,Blocked shots,1,1
12528272,2ND,Shots,Shots inside box,6,3
12528272,2ND,Shots,Shots outside box,3,1
12528272,2ND,Attack,Big chances scored,1,0
12528272,2ND,Attack,Big chances missed,1,1
12528272,2ND,Attack,Through balls,1,2
12528272,2ND,Attack,Fouled in final third,2,0
12528272,2ND,Attack,Offsides,3,1
12528272,2ND,Passes,Accurate passes,203,101
12528272,2ND,Passes,Throw-ins,9,8
12528272,2ND,Passes,Final third entries,34,24
12528272,2ND,Passes,Long balls,11/18 (61%),11/38 (29%)
12528272,2ND,Passes,Crosses,9/18 (50%),0/5 (0%)
12528272,2ND,Duels,Duels,59%,41%
12528272,2ND,Duels,Dispossessed,4,4
12528272,2ND,Duels,Ground duels,18/27 (67%),9/27 (33%)
12528272,2ND,Duels,Aerial duels,15/29 (52%),14/29 (48%)
12528272,2ND,Duels,Dribbles,2/2 (100%),3/7 (43%)
12528272,2ND,Defending,Tackles won,63%,75%
12528272,2ND,Defending,Total tackles,8,4
12528272,2ND,Defending,Interceptions,6,5
12528272,2ND,Defending,Recoveries,23,21
12528272,2ND,Defending,Clearances,4,12
12528272,2ND,Goalkeeping,Total saves,1,3
12528272,2ND,Goalkeeping,Goal kicks,6,5
