match_id,period,group,name,home,away
10382236,ALL,Match overview,Ball possession,67%,33%
10382236,ALL,Match overview,Big chances,6,1
10382236,ALL,Match overview,Total shots,19,5
10382236,ALL,Match overview,Goalkeeper saves,2,4
10382236,ALL,Match overview,Corner kicks,10,2
10382236,ALL,Match overview,Fouls,17,17
10382236,ALL,Match overview,Passes,621,317
10382236,ALL,Match overview,Tackles,23,20
10382236,ALL,Match overview,Free kicks,17,17
10382236,ALL,Match overview,Yellow cards,1,3
10382236,ALL,Shots,Total shots,19,5
10382236,ALL,Shots,Shots on target,7,2
10382236,ALL,Shots,Hit woodwork,1,0
10382236,ALL,Shots,Shots off target,6,1
10382236,ALL,Shots,Blocked shots,6,2
10382236,ALL,Shots,Shots inside box,14,2
10382236,ALL,Shots,Shots outside box,5,3
10382236,ALL,Attack,Big chances scored,1,0
10382236,ALL,Attack,Big chances missed,5,1
10382236,ALL,Attack,Fouled in final third,6,1
10382236,ALL,Attack,Offsides,1,1
10382236,ALL,Passes,Accurate passes,540,234
10382236,ALL,Passes,Throw-ins,20,9
10382236,ALL,Passes,Final third entries,69,42
10382236,ALL,Passes,Long balls,20/38 (53%),23/56 (41%)
10382236,ALL,Passes,Crosses,10/24 (42%),0/4 (0%)
10382236,ALL,Duels,Duels,56%,44%
10382236,ALL,Duels,Dispossessed,11,17
10382236,ALL,Duels,Ground duels,50/93 (54%),43/93 (46%)
10382236,ALL,Duels,Aerial duels,19/30 (63%),11/30 (37%)
10382236,ALL,Duels,Dribbles,10/19 (53%),7/13 (54%)
10382236,ALL,Defending,Tackles won,61%,60%
10382236,ALL,Defending,Total tackles,23,20
10382236,ALL,Defending,Interceptions,8,6
10382236,ALL,Defending,Clearances,7,30
10382236,ALL,Goalkeeping,Total saves,2,4
10382236,ALL,Goalkeeping,Goal kicks,2,10
10382236,1ST,Match overview,Ball possession,73%,27%
10382236,1ST,Match overview,Big chances,3,0
10382236,1ST,Match overview,Total shots,13,2
10382236,1ST,Match overview,Goalkeeper saves,1,3
10382236,1ST,Match overview,Corner kicks,6,0
10382236,1ST,Match overview,Passes,357,134
10382236,1ST,Match overview,Tackles,12,7
10382236,1ST,Match overview,Free kicks,9,5
10382236,1ST,Match overview,Yellow cards,1,1
10382236,1ST,Shots,Total shots,13,2
10382236,1ST,Shots,Shots on target,5,1
10382236,1ST,Shots,Hit woodwork,1,0
10382236,1ST,Shots,Shots off target,3,0
10382236,1ST,Shots,Blocked shots,5,1
10382236,1ST,Shots,Shots inside box,8,0
10382236,1ST,Shots,Shots outside box,5,2
10382236,1ST,Attack,Big chances scored,0,0
10382236,1ST,Attack,Big chances missed,3,0
10382236,1ST,Attack,Fouled in final third,3,1
10382236,1ST,Attack,Offsides,0,1
10382236,1ST,Passes,Accurate passes,321,94
10382236,1ST,Passes,Throw-ins,10,4
10382236,1ST,Passes,Final third entries,34,16
10382236,1ST,Passes,Long balls,12/17 (71%),10/26 (38%)
10382236,1ST,Passes,Crosses,5/14 (36%),0/0 (0%)
10382236,1ST,Duels,Duels,58%,42%
10382236,1ST,Duels,Dispossessed,5,8
10382236,1ST,Duels,Ground duels,25/42 (60%),17/42 (40%)
10382236,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10382236,1ST,Duels,Dribbles,4/6 (67%),5/9 (56%)
10382236,1ST,Defending,Tackles won,50%,43%
10382236,1ST,Defending,Total tackles,12,7
10382236,1ST,Defending,Interceptions,3,2
10382236,1ST,Defending,Clearances,1,16
10382236,1ST,Goalkeeping,Total saves,1,3
10382236,1ST,Goalkeeping,Goal kicks,1,5
10382236,2ND,Match overview,Ball possession,59%,41%
10382236,2ND,Match overview,Big chances,3,1
10382236,2ND,Match overview,Total shots,6,3
10382236,2ND,Match overview,Goalkeeper saves,1,1
10382236,2ND,Match overview,Corner kicks,4,2
10382236,2ND,Match overview,Passes,264,183
10382236,2ND,Match overview,Tackles,11,13
10382236,2ND,Match overview,Free kicks,8,12
10382236,2ND,Match overview,Yellow cards,0,2
10382236,2ND,Shots,Total shots,6,3
10382236,2ND,Shots,Shots on target,2,1
10382236,2ND,Shots,Hit woodwork,0,0
10382236,2ND,Shots,Shots off target,3,1
10382236,2ND,Shots,Blocked shots,1,1
10382236,2ND,Shots,Shots inside box,6,2
10382236,2ND,Shots,Shots outside box,0,1
10382236,2ND,Attack,Big chances scored,1,0
10382236,2ND,Attack,Big chances missed,2,1
10382236,2ND,Attack,Fouled in final third,3,0
10382236,2ND,Attack,Offsides,1,0
10382236,2ND,Passes,Accurate passes,219,140
10382236,2ND,Passes,Throw-ins,10,5
10382236,2ND,Passes,Final third entries,35,26
10382236,2ND,Passes,Long balls,8/21 (38%),13/30 (43%)
10382236,2ND,Passes,Crosses,5/10 (50%),0/4 (0%)
10382236,2ND,Duels,Duels,54%,46%
10382236,2ND,Duels,Dispossessed,6,9
10382236,2ND,Duels,Ground duels,25/51 (49%),26/51 (51%)
10382236,2ND,Duels,Aerial duels,12/17 (71%),5/17 (29%)
10382236,2ND,Duels,Dribbles,6/13 (46%),2/4 (50%)
10382236,2ND,Defending,Tackles won,73%,69%
10382236,2ND,Defending,Total tackles,11,13
10382236,2ND,Defending,Interceptions,5,4
10382236,2ND,Defending,Clearances,6,14
10382236,2ND,Goalkeeping,Total saves,1,1
10382236,2ND,Goalkeeping,Goal kicks,1,5
