match_id,period,group,name,home,away
10913401,ALL,Match overview,Ball possession,48%,52%
10913401,ALL,Match overview,Big chances,2,2
10913401,ALL,Match overview,Total shots,8,11
10913401,ALL,Match overview,Goalkeeper saves,4,1
10913401,ALL,Match overview,Corner kicks,5,3
10913401,ALL,Match overview,Fouls,15,15
10913401,ALL,Match overview,Passes,389,417
10913401,ALL,Match overview,Tackles,11,14
10913401,ALL,Match overview,Free kicks,13,14
10913401,ALL,Match overview,Yellow cards,3,0
10913401,ALL,Shots,Total shots,8,11
10913401,ALL,Shots,Shots on target,3,5
10913401,ALL,Shots,Hit woodwork,2,1
10913401,ALL,Shots,Shots off target,2,3
10913401,ALL,Shots,Blocked shots,3,3
10913401,ALL,Shots,Shots inside box,4,7
10913401,ALL,Shots,Shots outside box,4,4
10913401,ALL,Attack,Big chances scored,1,1
10913401,ALL,Attack,Big chances missed,1,1
10913401,ALL,Attack,Fouled in final third,4,5
10913401,ALL,Attack,Offsides,1,1
10913401,ALL,Passes,Accurate passes,310,347
10913401,ALL,Passes,Throw-ins,16,19
10913401,ALL,Passes,Final third entries,52,66
10913401,ALL,Passes,Long balls,25/61 (41%),29/46 (63%)
10913401,ALL,Passes,Crosses,3/16 (19%),6/19 (32%)
10913401,ALL,Duels,Duels,50%,50%
10913401,ALL,Duels,Dispossessed,8,6
10913401,ALL,Duels,Ground duels,36/71 (51%),35/71 (49%)
10913401,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
10913401,ALL,Duels,Dribbles,12/18 (67%),8/13 (62%)
10913401,ALL,Defending,Tackles won,64%,71%
10913401,ALL,Defending,Total tackles,11,14
10913401,ALL,Defending,Interceptions,16,8
10913401,ALL,Defending,Recoveries,66,64
10913401,ALL,Defending,Clearances,14,15
10913401,ALL,Goalkeeping,Total saves,4,1
10913401,ALL,Goalkeeping,Goal kicks,11,2
10913401,1ST,Match overview,Ball possession,57%,43%
10913401,1ST,Match overview,Big chances,2,0
10913401,1ST,Match overview,Total shots,7,1
10913401,1ST,Match overview,Goalkeeper saves,1,1
10913401,1ST,Match overview,Corner kicks,3,0
10913401,1ST,Match overview,Passes,257,201
10913401,1ST,Match overview,Tackles,5,8
10913401,1ST,Match overview,Free kicks,8,7
10913401,1ST,Match overview,Yellow cards,0,0
10913401,1ST,Shots,Total shots,7,1
10913401,1ST,Shots,Shots on target,3,1
10913401,1ST,Shots,Hit woodwork,1,0
10913401,1ST,Shots,Shots off target,1,0
10913401,1ST,Shots,Blocked shots,3,0
10913401,1ST,Shots,Shots inside box,4,1
10913401,1ST,Shots,Shots outside box,3,0
10913401,1ST,Attack,Big chances scored,1,0
10913401,1ST,Attack,Big chances missed,1,0
10913401,1ST,Attack,Fouled in final third,3,0
10913401,1ST,Attack,Offsides,0,1
10913401,1ST,Passes,Accurate passes,224,167
10913401,1ST,Passes,Throw-ins,4,8
10913401,1ST,Passes,Final third entries,25,31
10913401,1ST,Passes,Long balls,15/30 (50%),16/21 (76%)
10913401,1ST,Passes,Crosses,2/12 (17%),2/6 (33%)
10913401,1ST,Duels,Duels,45%,55%
10913401,1ST,Duels,Dispossessed,4,3
10913401,1ST,Duels,Ground duels,20/40 (50%),20/40 (50%)
10913401,1ST,Duels,Aerial duels,1/7 (14%),6/7 (86%)
10913401,1ST,Duels,Dribbles,7/11 (64%),6/8 (75%)
10913401,1ST,Defending,Tackles won,60%,63%
10913401,1ST,Defending,Total tackles,5,8
10913401,1ST,Defending,Interceptions,14,5
10913401,1ST,Defending,Recoveries,41,33
10913401,1ST,Defending,Clearances,3,10
10913401,1ST,Goalkeeping,Total saves,1,1
10913401,1ST,Goalkeeping,Goal kicks,2,0
10913401,2ND,Match overview,Ball possession,37%,63%
10913401,2ND,Match overview,Big chances,0,2
10913401,2ND,Match overview,Total shots,1,10
10913401,2ND,Match overview,Goalkeeper saves,3,0
10913401,2ND,Match overview,Corner kicks,2,3
10913401,2ND,Match overview,Passes,132,216
10913401,2ND,Match overview,Tackles,6,6
10913401,2ND,Match overview,Free kicks,5,7
10913401,2ND,Match overview,Yellow cards,3,0
10913401,2ND,Shots,Total shots,1,10
10913401,2ND,Shots,Shots on target,0,4
10913401,2ND,Shots,Hit woodwork,1,1
10913401,2ND,Shots,Shots off target,1,3
10913401,2ND,Shots,Blocked shots,0,3
10913401,2ND,Shots,Shots inside box,0,6
10913401,2ND,Shots,Shots outside box,1,4
10913401,2ND,Attack,Big chances scored,0,1
10913401,2ND,Attack,Big chances missed,0,1
10913401,2ND,Attack,Fouled in final third,1,5
10913401,2ND,Attack,Offsides,1,0
10913401,2ND,Passes,Accurate passes,86,180
10913401,2ND,Passes,Throw-ins,12,11
10913401,2ND,Passes,Final third entries,27,35
10913401,2ND,Passes,Long balls,10/31 (32%),13/25 (52%)
10913401,2ND,Passes,Crosses,1/4 (25%),4/13 (31%)
10913401,2ND,Duels,Duels,55%,45%
10913401,2ND,Duels,Dispossessed,4,3
10913401,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
10913401,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
10913401,2ND,Duels,Dribbles,5/7 (71%),2/5 (40%)
10913401,2ND,Defending,Tackles won,67%,83%
10913401,2ND,Defending,Total tackles,6,6
10913401,2ND,Defending,Interceptions,2,3
10913401,2ND,Defending,Recoveries,25,31
10913401,2ND,Defending,Clearances,11,5
10913401,2ND,Goalkeeping,Total saves,3,0
10913401,2ND,Goalkeeping,Goal kicks,9,2
