match_id,period,group,name,home,away
13472794,ALL,Match overview,Ball possession,38%,62%
13472794,ALL,Match overview,Expected goals,0.25,1.31
13472794,ALL,Match overview,Total shots,5,21
13472794,ALL,Match overview,Goalkeeper saves,5,1
13472794,ALL,Match overview,Corner kicks,1,8
13472794,ALL,Match overview,Fouls,17,15
13472794,ALL,Match overview,Passes,349,564
13472794,ALL,Match overview,Tackles,20,15
13472794,ALL,Match overview,Free kicks,15,17
13472794,ALL,Match overview,Yellow cards,3,3
13472794,ALL,Shots,Total shots,5,21
13472794,ALL,Shots,Shots on target,3,5
13472794,ALL,Shots,Hit woodwork,0,1
13472794,ALL,Shots,Shots off target,2,7
13472794,ALL,Shots,Blocked shots,0,9
13472794,ALL,Shots,Shots inside box,1,11
13472794,ALL,Shots,Shots outside box,4,10
13472794,ALL,Attack,Touches in penalty area,10,33
13472794,ALL,Attack,Fouled in final third,2,6
13472794,ALL,Attack,Offsides,2,2
13472794,ALL,Passes,Accurate passes,273,498
13472794,ALL,Passes,Throw-ins,21,15
13472794,ALL,Passes,Final third entries,42,59
13472794,ALL,Passes,Final third phase,37/64 (58%),136/166 (82%)
13472794,ALL,Passes,Long balls,26/61 (43%),23/39 (59%)
13472794,ALL,Passes,Crosses,3/12 (25%),4/24 (17%)
13472794,ALL,Duels,Duels,53%,47%
13472794,ALL,Duels,Dispossessed,8,15
13472794,ALL,Duels,Ground duels,45/87 (52%),42/87 (48%)
13472794,ALL,Duels,Aerial duels,17/29 (59%),12/29 (41%)
13472794,ALL,Duels,Dribbles,11/18 (61%),10/15 (67%)
13472794,ALL,Defending,Tackles won,60%,67%
13472794,ALL,Defending,Total tackles,20,15
13472794,ALL,Defending,Interceptions,7,4
13472794,ALL,Defending,Recoveries,49,48
13472794,ALL,Defending,Clearances,23,15
13472794,ALL,Defending,Errors lead to a shot,1,0
13472794,ALL,Defending,Errors lead to a goal,0,1
13472794,ALL,Goalkeeping,Total saves,5,1
13472794,ALL,Goalkeeping,Goals prevented,1.60,-1.44
13472794,ALL,Goalkeeping,Big saves,1,0
13472794,ALL,Goalkeeping,High claims,1,0
13472794,ALL,Goalkeeping,Goal kicks,7,4
13472794,1ST,Match overview,Ball possession,43%,57%
13472794,1ST,Match overview,Expected goals,0.06,0.15
13472794,1ST,Match overview,Total shots,3,6
13472794,1ST,Match overview,Goalkeeper saves,2,1
13472794,1ST,Match overview,Corner kicks,1,3
13472794,1ST,Match overview,Passes,199,260
13472794,1ST,Match overview,Tackles,10,11
13472794,1ST,Match overview,Free kicks,7,6
13472794,1ST,Match overview,Yellow cards,1,1
13472794,1ST,Shots,Total shots,3,6
13472794,1ST,Shots,Shots on target,2,2
13472794,1ST,Shots,Hit woodwork,0,0
13472794,1ST,Shots,Shots off target,1,1
13472794,1ST,Shots,Blocked shots,0,3
13472794,1ST,Shots,Shots inside box,1,2
13472794,1ST,Shots,Shots outside box,2,4
13472794,1ST,Attack,Fouled in final third,2,1
13472794,1ST,Attack,Offsides,2,1
13472794,1ST,Passes,Accurate passes,158,218
13472794,1ST,Passes,Throw-ins,15,9
13472794,1ST,Passes,Final third entries,26,31
13472794,1ST,Passes,Long balls,16/36 (44%),10/24 (42%)
13472794,1ST,Passes,Crosses,3/10 (30%),2/13 (15%)
13472794,1ST,Duels,Duels,52%,48%
13472794,1ST,Duels,Dispossessed,6,8
13472794,1ST,Duels,Ground duels,22/42 (52%),20/42 (48%)
13472794,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
13472794,1ST,Duels,Dribbles,5/10 (50%),3/5 (60%)
13472794,1ST,Defending,Tackles won,70%,73%
13472794,1ST,Defending,Total tackles,10,11
13472794,1ST,Defending,Interceptions,5,1
13472794,1ST,Defending,Recoveries,28,26
13472794,1ST,Defending,Clearances,10,10
13472794,1ST,Goalkeeping,Total saves,2,1
13472794,1ST,Goalkeeping,Goal kicks,2,2
13472794,2ND,Match overview,Ball possession,33%,67%
13472794,2ND,Match overview,Expected goals,0.19,1.17
13472794,2ND,Match overview,Total shots,2,15
13472794,2ND,Match overview,Goalkeeper saves,3,0
13472794,2ND,Match overview,Corner kicks,0,5
13472794,2ND,Match overview,Passes,150,304
13472794,2ND,Match overview,Tackles,10,4
13472794,2ND,Match overview,Free kicks,8,11
13472794,2ND,Match overview,Yellow cards,2,2
13472794,2ND,Shots,Total shots,2,15
13472794,2ND,Shots,Shots on target,1,3
13472794,2ND,Shots,Hit woodwork,0,1
13472794,2ND,Shots,Shots off target,1,6
13472794,2ND,Shots,Blocked shots,0,6
13472794,2ND,Shots,Shots inside box,0,9
13472794,2ND,Shots,Shots outside box,2,6
13472794,2ND,Attack,Fouled in final third,0,5
13472794,2ND,Attack,Offsides,0,1
13472794,2ND,Passes,Accurate passes,115,280
13472794,2ND,Passes,Throw-ins,6,6
13472794,2ND,Passes,Final third entries,16,28
13472794,2ND,Passes,Long balls,10/25 (40%),13/15 (87%)
13472794,2ND,Passes,Crosses,0/2 (0%),2/11 (18%)
13472794,2ND,Duels,Duels,55%,45%
13472794,2ND,Duels,Dispossessed,2,7
13472794,2ND,Duels,Ground duels,23/45 (51%),22/45 (49%)
13472794,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
13472794,2ND,Duels,Dribbles,6/8 (75%),7/10 (70%)
13472794,2ND,Defending,Tackles won,50%,50%
13472794,2ND,Defending,Total tackles,10,4
13472794,2ND,Defending,Interceptions,2,3
13472794,2ND,Defending,Recoveries,21,22
13472794,2ND,Defending,Clearances,13,5
13472794,2ND,Goalkeeping,Total saves,3,0
13472794,2ND,Goalkeeping,Goal kicks,5,2
